step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-68.6199951171875,31.81683921813965,3.2723817825317383,43.91339874267578,-68.62000274658203,-67.0,14.210405349731445,-101.0999984741211,-94.05000305175781,-85.0999984741211,-75.5,-67.0,-58.75,-53.900001525878906,-50.95000076293945,-45.939998626708984
144,-75.93999481201172,31.625463485717773,4.213434219360352,43.54136530558268,-75.94000244140625,-74.0,13.193801879882812,-102.08000183105469,-101.0,-94.0999984741211,-84.0,-74.0,-66.75,-61.0,-58.95000076293945,-56.0
216,-80.05999755859375,31.432132720947266,4.990610599517822,43.162089029947914,-80.05999755859375,-78.0,12.244034767150879,-106.19999694824219,-101.0,-95.30000305175781,-86.5,-78.0,-72.75,-65.0,-64.0,-60.959999084472656
288,-85.47999572753906,31.226192474365234,5.5949225425720215,42.78275934855143,-85.4800033569336,-83.5,14.138232231140137,-125.04000091552734,-106.5,-101.0,-93.25,-83.5,-75.0,-70.80000305175781,-65.0,-65.0
360,-89.29999542236328,31.002197265625,6.137539863586426,42.375858306884766,-89.30000305175781,-88.0,12.837055206298828,-125.04000091552734,-116.1500015258789,-101.0,-94.25,-88.0,-81.0,-75.0,-73.0,-71.0
432,-92.23999786376953,30.71237564086914,6.6614603996276855,41.892138163248696,-92.23999786376953,-92.0,12.302129745483398,-125.04000091552734,-116.1500015258789,-105.0999984741211,-98.0,-92.0,-84.0,-78.0,-75.0,-72.9800033569336
504,-93.36000061035156,30.3577880859375,7.105702877044678,41.32652918497721,-93.36000061035156,-93.5,11.792810440063477,-125.04000091552734,-116.1500015258789,-105.0999984741211,-98.25,-93.5,-84.75,-80.0,-77.0,-75.9800033569336
576,-95.18000030517578,29.974918365478516,7.5293169021606445,40.73436482747396,-95.18000030517578,-95.0,11.906620025634766,-125.04000091552734,-119.0999984741211,-108.0999984741211,-101.0,-95.0,-87.0,-81.0,-78.0,-75.9800033569336
648,-99.07999420166016,29.533885955810547,7.922963619232178,40.06322224934896,-99.08000183105469,-98.0,11.325793266296387,-125.04000091552734,-121.0999984741211,-115.0,-103.25,-98.0,-93.0,-85.9000015258789,-83.94999694824219,-81.0
720,-101.31999969482422,29.05059814453125,8.228133201599121,39.360268910725914,-101.31999969482422,-99.5,11.564496994018555,-127.0199966430664,-123.05000305175781,-116.0,-108.0,-99.5,-93.0,-87.0,-84.94999694824219,-81.0
792,-105.86000061035156,28.52399444580078,8.549873352050781,38.583691914876304,-105.86000061035156,-103.0,13.229528427124023,-139.0800018310547,-128.4499969482422,-124.0,-113.0,-103.0,-97.0,-91.9000015258789,-87.0,-85.94000244140625
864,-108.37999725341797,27.998937606811523,8.793638229370117,37.81582387288412,-108.37999725341797,-106.0,13.27763557434082,-143.02000427246094,-137.10000610351562,-124.30000305175781,-115.25,-106.0,-99.0,-94.0,-91.0,-87.9800033569336
936,-112.5999984741211,27.433788299560547,8.96971321105957,37.01711908976237,-112.5999984741211,-110.0,13.942739486694336,-144.02000427246094,-141.0500030517578,-131.60000610351562,-120.0,-110.0,-101.0,-96.9000015258789,-93.94999694824219,-90.94000244140625
1008,-118.07999420166016,26.830997467041016,9.145639419555664,36.152557373046875,-118.08000183105469,-117.5,17.115886688232422,-157.0399932861328,-147.1999969482422,-142.10000610351562,-127.5,-117.5,-104.75,-97.9000015258789,-95.0,-90.94000244140625
1080,-123.04000091552734,26.250789642333984,9.303476333618164,35.28804270426432,-123.04000091552734,-122.5,17.74368667602539,-159.0399932861328,-154.10000610351562,-146.0,-134.25,-122.5,-108.0,-101.0,-96.94999694824219,-94.86000061035156
1152,-129.0,25.626089096069336,9.408401489257812,34.39972813924154,-129.0,-128.0,18.89338493347168,-170.05999755859375,-161.14999389648438,-154.0,-142.25,-128.0,-117.0,-103.0,-100.94999694824219,-94.9800033569336
1224,-133.1199951171875,24.992778778076172,9.515617370605469,33.47594451904297,-133.1199951171875,-131.5,18.363704681396484,-171.0399932861328,-166.10000610351562,-157.10000610351562,-145.25,-131.5,-121.0,-108.9000015258789,-102.9000015258789,-96.94000244140625
1296,-137.02000427246094,24.383468627929688,9.595246315002441,32.591879526774086,-137.02000427246094,-136.5,18.56123924255371,-173.0,-168.0,-163.0,-151.0,-136.5,-125.5,-114.0,-106.80000305175781,-99.95999908447266
1368,-141.0,23.772823333740234,9.655001640319824,31.70383071899414,-141.0,-140.5,18.321571350097656,-173.0,-168.10000610351562,-167.0,-154.25,-140.5,-129.0,-117.0,-112.75,-106.91999816894531
1440,-144.63999938964844,23.182371139526367,9.682455062866211,30.81834348042806,-144.63999938964844,-147.5,18.442081451416016,-175.05999755859375,-173.10000610351562,-167.10000610351562,-159.5,-147.5,-130.75,-118.0,-116.94999694824219,-107.94000244140625
1512,-149.39999389648438,22.611968994140625,9.726325988769531,29.957829157511394,-149.39999389648438,-151.0,18.809572219848633,-182.02000427246094,-177.0,-175.0,-164.25,-151.0,-135.0,-122.80000305175781,-117.94999694824219,-117.0
1584,-153.67999267578125,22.070709228515625,9.747981071472168,29.119604746500652,-153.67999267578125,-154.0,18.30567169189453,-184.05999755859375,-182.0500030517578,-175.3000030517578,-169.25,-154.0,-140.75,-129.0,-125.8499984741211,-119.94000244140625
1656,-156.16000366210938,21.474380493164062,9.725762367248535,28.241761525472004,-156.16000366210938,-155.5,18.722562789916992,-193.02000427246094,-184.0500030517578,-181.10000610351562,-173.0,-155.5,-142.75,-129.89999389648438,-126.0,-122.94000244140625
1728,-158.9199981689453,20.895627975463867,9.723272323608398,27.37380854288737,-158.9199981689453,-159.0,18.665306091308594,-194.02000427246094,-185.1999969482422,-182.10000610351562,-173.5,-159.0,-145.0,-132.89999389648438,-129.0,-125.94000244140625
1800,-162.05999755859375,20.379669189453125,9.716951370239258,26.562594731648762,-162.05999755859375,-162.5,18.98410987854004,-199.0399932861328,-193.0500030517578,-185.1999969482422,-176.25,-162.5,-148.0,-134.8000030517578,-130.0,-128.94000244140625
1872,-164.72000122070312,19.89012908935547,9.701356887817383,25.779862721761067,-164.72000122070312,-165.0,18.619388580322266,-199.0399932861328,-195.0,-187.0,-179.25,-165.0,-153.75,-135.89999389648438,-131.89999389648438,-130.0
1944,-167.6199951171875,19.38167953491211,9.680122375488281,24.988723754882812,-167.6199951171875,-168.5,19.520645141601562,-202.0399932861328,-201.0,-191.3000030517578,-182.0,-168.5,-154.75,-138.89999389648438,-133.0,-130.0
2016,-169.66000366210938,18.929637908935547,9.677522659301758,24.244495391845703,-169.66000366210938,-169.5,18.59151268005371,-204.05999755859375,-201.0,-193.10000610351562,-184.25,-169.5,-157.0,-144.6999969482422,-137.89999389648438,-132.97999572753906
2088,-172.33999633789062,18.478496551513672,9.654600143432617,23.49811617533366,-172.33999633789062,-173.0,17.618297576904297,-204.05999755859375,-201.0,-197.10000610351562,-186.0,-173.0,-160.75,-149.8000030517578,-142.0,-137.9199981689453
2160,-174.47999572753906,18.03414535522461,9.625426292419434,22.761463801066082,-174.47999572753906,-175.0,17.50684356689453,-207.0,-204.0,-199.0,-189.0,-175.0,-161.0,-152.89999389648438,-144.9499969482422,-139.97999572753906
2232,-176.3000030517578,17.610126495361328,9.588302612304688,22.04966100056966,-176.3000030517578,-175.0,17.790727615356445,-207.10000610351562,-205.10000610351562,-200.10000610351562,-189.0,-175.0,-163.0,-153.89999389648438,-146.89999389648438,-139.97999572753906
2304,-178.3199920654297,17.17186164855957,9.547555923461914,21.316563924153645,-178.32000732421875,-178.0,17.69004249572754,-212.0,-207.0,-201.0,-191.25,-178.0,-165.75,-155.0,-148.89999389648438,-141.9600067138672
2376,-179.89999389648438,16.745708465576172,9.518735885620117,20.60584767659505,-179.89999389648438,-179.0,17.693784713745117,-212.02000427246094,-207.10000610351562,-204.10000610351562,-193.0,-179.0,-169.0,-155.89999389648438,-152.9499969482422,-144.94000244140625
2448,-181.37998962402344,16.370227813720703,9.476360321044922,19.949039459228516,-181.3800048828125,-180.5,16.875295639038086,-212.02000427246094,-207.10000610351562,-204.10000610351562,-193.5,-180.5,-170.0,-161.0,-152.9499969482422,-149.89999389648438
2520,-182.5399932861328,16.00588607788086,9.436567306518555,19.3130677541097,-182.5399932861328,-181.0,17.088838577270508,-212.02000427246094,-210.0500030517578,-205.1999969482422,-197.0,-181.0,-171.0,-161.0,-153.9499969482422,-149.89999389648438
2592,-183.36000061035156,15.665273666381836,9.410085678100586,18.692673365275066,-183.36000061035156,-181.0,16.91006851196289,-213.0800018310547,-210.10000610351562,-205.1999969482422,-197.0,-181.0,-171.0,-162.8000030517578,-154.9499969482422,-150.0
2664,-184.239990234375,15.337833404541016,9.393060684204102,18.078548431396484,-184.24000549316406,-183.0,16.892080307006836,-214.05999755859375,-212.0,-207.0,-197.0,-183.0,-173.0,-162.8000030517578,-154.9499969482422,-150.0
2736,-185.1199951171875,14.98845100402832,9.325191497802734,17.468154907226562,-185.1199951171875,-185.0,16.70884895324707,-214.05999755859375,-212.0,-207.1999969482422,-197.0,-185.0,-173.0,-163.89999389648438,-155.9499969482422,-152.94000244140625
2808,-186.45999145507812,14.671073913574219,9.29833984375,16.86355145772298,-186.4600067138672,-186.5,16.237869262695312,-216.02000427246094,-212.0500030517578,-207.1999969482422,-198.25,-186.5,-176.0,-166.8000030517578,-157.9499969482422,-153.9199981689453
2880,-187.83999633789062,14.38192367553711,9.269478797912598,16.307462692260742,-187.83999633789062,-187.5,15.976682662963867,-216.02000427246094,-213.0500030517578,-209.10000610351562,-198.25,-187.5,-177.0,-169.89999389648438,-157.9499969482422,-153.9199981689453
2952,-188.5800018310547,14.098029136657715,9.234010696411133,15.76370620727539,-188.5800018310547,-188.5,15.834885597229004,-217.02000427246094,-213.14999389648438,-209.10000610351562,-199.0,-188.5,-177.0,-171.0,-159.89999389648438,-154.89999389648438
3024,-189.47999572753906,13.840739250183105,9.210197448730469,15.242634455362955,-189.47999572753906,-189.5,15.72925853729248,-218.02000427246094,-213.14999389648438,-209.10000610351562,-201.0,-189.5,-179.0,-171.0,-159.89999389648438,-154.94000244140625
3096,-190.45999145507812,13.580587387084961,9.177755355834961,14.731038729349772,-190.4600067138672,-190.0,15.227225303649902,-219.05999755859375,-214.10000610351562,-209.10000610351562,-201.0,-190.0,-179.75,-174.8000030517578,-161.89999389648438,-156.0
3168,-191.0,13.34443187713623,9.153829574584961,14.24593702952067,-191.0,-190.0,15.025311470031738,-219.05999755859375,-214.10000610351562,-211.0,-201.0,-190.0,-182.0,-175.0,-162.0,-156.97999572753906
3240,-191.39999389648438,13.098341941833496,9.11233139038086,13.76325511932373,-191.39999389648438,-190.0,14.821605682373047,-219.05999755859375,-214.10000610351562,-211.0,-202.25,-190.0,-182.75,-175.0,-162.0,-156.97999572753906
3312,-191.8199920654297,12.888259887695312,9.095809936523438,13.322850227355957,-191.82000732421875,-190.5,14.679495811462402,-219.05999755859375,-216.0,-211.0,-203.0,-190.5,-183.0,-175.0,-165.85000610351562,-159.94000244140625
3384,-192.37998962402344,12.68641185760498,9.073982238769531,12.879209200541178,-192.3800048828125,-191.5,14.283403396606445,-219.05999755859375,-216.0,-211.0,-203.0,-191.5,-183.0,-175.0,-165.9499969482422,-161.9600067138672
