step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5534420013427734,63.378509521484375,8.95527172088623,87.10096740722656,0.5534420013427734,0.5522192716598511,0.01332192961126566,0.5310074090957642,0.5357168912887573,0.5383992195129395,0.5442558526992798,0.5522192716598511,0.5616061687469482,0.5683004856109619,0.5725874304771423,0.5830113291740417
120,-0.5601799488067627,63.222015380859375,9.59170150756836,86.79379463195801,0.5601800084114075,0.5589467287063599,0.01242093276232481,0.5411110520362854,0.5428465604782104,0.5455928444862366,0.5516313314437866,0.5589467287063599,0.5668854713439941,0.5748680830001831,0.5811209082603455,0.5884663462638855
180,-0.5656823515892029,63.02275848388672,10.1298828125,86.45530319213867,0.5656823515892029,0.5654783248901367,0.011633000336587429,0.5455585718154907,0.5475932955741882,0.5524010062217712,0.55580735206604,0.5654783248901367,0.5723292827606201,0.5786152482032776,0.5854310989379883,0.5894843339920044
240,-0.5698940753936768,62.78668212890625,10.56982707977295,86.09165954589844,0.5698940753936768,0.5701032280921936,0.010808764956891537,0.5501351356506348,0.553300142288208,0.5558885335922241,0.5625804662704468,0.5701032280921936,0.5760387182235718,0.5825163125991821,0.5864429473876953,0.5894843339920044
300,-0.5728322863578796,62.529380798339844,11.009001731872559,85.70173072814941,0.5728322267532349,0.5719571113586426,0.010515715926885605,0.5530255436897278,0.5553675889968872,0.5589804649353027,0.5657797455787659,0.5719571113586426,0.5787219405174255,0.5857000946998596,0.5874216556549072,0.5980704426765442
360,-0.575757622718811,62.19535827636719,11.414630889892578,85.23328399658203,0.575757622718811,0.5757467746734619,0.010688829235732555,0.5577574968338013,0.5604280829429626,0.5631217956542969,0.5681761503219604,0.5757467746734619,0.5816787481307983,0.5891921520233154,0.5958555340766907,0.5995276570320129
420,-0.5786644816398621,61.84674072265625,11.772611618041992,84.75522422790527,0.5786644816398621,0.5778208374977112,0.010263434611260891,0.5592422485351562,0.5634020566940308,0.5681967735290527,0.5721068382263184,0.5778208374977112,0.5845112800598145,0.5918802618980408,0.5966701507568359,0.6060901880264282
480,-0.583848237991333,61.44533920288086,12.159133911132812,84.20836448669434,0.5838481783866882,0.5818468928337097,0.011089446023106575,0.5659219622612,0.569494366645813,0.5716499090194702,0.5754477381706238,0.5818468928337097,0.5918582081794739,0.598173975944519,0.6058347821235657,0.6105375289916992
540,-0.587107241153717,61.00608444213867,12.454017639160156,83.63948822021484,0.587107241153717,0.5862374305725098,0.011147183366119862,0.5672695636749268,0.5716682076454163,0.5740877985954285,0.5781130194664001,0.5862374305725098,0.5945631265640259,0.600865364074707,0.6061651706695557,0.610601544380188
600,-0.590607762336731,60.549407958984375,12.763262748718262,83.04767799377441,0.5906077027320862,0.5913330912590027,0.010751753114163876,0.5716745257377625,0.5748018622398376,0.5758169293403625,0.5828989744186401,0.5913330912590027,0.5972388386726379,0.605308473110199,0.6089548468589783,0.6123002767562866
660,-0.5945491790771484,60.06250762939453,13.034215927124023,82.42533683776855,0.5945491194725037,0.5946356058120728,0.010284527204930782,0.5748170018196106,0.579003632068634,0.5811799168586731,0.5877379179000854,0.5946356058120728,0.6001396775245667,0.6079860329627991,0.6106518507003784,0.6154295206069946
720,-0.5990678071975708,59.546669006347656,13.285514831542969,81.76803588867188,0.5990678668022156,0.597891628742218,0.010254286229610443,0.5789620876312256,0.5833656787872314,0.5862315893173218,0.5941188335418701,0.597891628742218,0.6049991846084595,0.6134626865386963,0.6154348850250244,0.6160725355148315
780,-0.6029340028762817,59.024322509765625,13.490673065185547,81.11055564880371,0.6029340624809265,0.6026161909103394,0.0111756706610322,0.582551121711731,0.5862117409706116,0.5890610814094543,0.5964943766593933,0.6026161909103394,0.6095816493034363,0.6154629588127136,0.6190518736839294,0.6304842233657837
840,-0.6047451496124268,58.45629119873047,13.63958740234375,80.41406631469727,0.6047451496124268,0.6039990186691284,0.011367755942046642,0.5825793147087097,0.5863755941390991,0.5911738276481628,0.5973816514015198,0.6039990186691284,0.612733781337738,0.6184996962547302,0.6228917241096497,0.6304842233657837
900,-0.6082519888877869,57.87013244628906,13.819543838500977,79.68767356872559,0.6082520484924316,0.6086402535438538,0.011113671585917473,0.5862940549850464,0.5897892713546753,0.5943872928619385,0.6008856892585754,0.6086402535438538,0.6153177618980408,0.6228237152099609,0.6248921155929565,0.6312156915664673
960,-0.6120007038116455,57.26648712158203,13.985824584960938,78.9402084350586,0.6120008230209351,0.6132837533950806,0.010534524917602539,0.5872161388397217,0.5933593511581421,0.5981835126876831,0.6044483184814453,0.6132837533950806,0.619047224521637,0.6239253878593445,0.6292054653167725,0.6312156915664673
1020,-0.614687979221344,56.64789962768555,14.137080192565918,78.17423439025879,0.614687979221344,0.6154555082321167,0.010089547373354435,0.59141606092453,0.5985250473022461,0.6012262105941772,0.6079553961753845,0.6154555082321167,0.6220946311950684,0.6257900595664978,0.6300033330917358,0.6326189041137695
1080,-0.6174905896186829,56.0125732421875,14.264421463012695,77.39328575134277,0.6174905896186829,0.6184509992599487,0.009694166481494904,0.5995910167694092,0.6012740731239319,0.6039988994598389,0.6112892627716064,0.6184509992599487,0.6234033107757568,0.6299618482589722,0.6326409578323364,0.6353185772895813
1140,-0.6198373436927795,55.3361930847168,14.3704252243042,76.56312370300293,0.6198374032974243,0.6206457018852234,0.010569099336862564,0.5995910167694092,0.6022858619689941,0.6064250469207764,0.6135508418083191,0.6206457018852234,0.6250187754631042,0.6316033601760864,0.6387383937835693,0.6460451483726501
1200,-0.6221692562103271,54.666587829589844,14.462241172790527,75.7387866973877,0.6221693158149719,0.6218159198760986,0.010644739493727684,0.6012507677078247,0.6033591628074646,0.6080281138420105,0.6153066754341125,0.6218159198760986,0.6295743584632874,0.6353227496147156,0.6387383937835693,0.6460451483726501
1260,-0.6244977712631226,54.01732635498047,14.559440612792969,74.92483139038086,0.6244977712631226,0.6241798400878906,0.010797413066029549,0.6033456325531006,0.6073993444442749,0.6098496913909912,0.6172969341278076,0.6241798400878906,0.6317929029464722,0.6375274062156677,0.6428083181381226,0.6466080546379089
1320,-0.6280310153961182,53.335487365722656,14.627662658691406,74.08287620544434,0.6280310153961182,0.6270989775657654,0.010966678149998188,0.6033456325531006,0.6097463965415955,0.6154806017875671,0.6221110820770264,0.6270989775657654,0.6356175541877747,0.6413379311561584,0.646060049533844,0.6503415107727051
1380,-0.6316475868225098,52.64452362060547,14.715980529785156,73.21740531921387,0.631647527217865,0.6305654644966125,0.01171773113310337,0.6073223948478699,0.611995279788971,0.6179342269897461,0.6239368915557861,0.6305654644966125,0.6388965249061584,0.6465781331062317,0.6507072448730469,0.6556902527809143
1440,-0.6348198056221008,51.96909713745117,14.770330429077148,72.37239837646484,0.6348198056221008,0.6336064338684082,0.011571953073143959,0.6077718734741211,0.6175478100776672,0.6221985816955566,0.6278246641159058,0.6336064338684082,0.6435644626617432,0.6493839621543884,0.6542800664901733,0.657901406288147
1500,-0.6376962065696716,51.29209899902344,14.838624954223633,71.51234436035156,0.6376962065696716,0.637916088104248,0.012167624197900295,0.6077953577041626,0.6196992993354797,0.6230948567390442,0.6303601861000061,0.637916088104248,0.6459006071090698,0.652487576007843,0.6579049825668335,0.6607999205589294
1560,-0.6404770612716675,50.55968475341797,14.871728897094727,70.59678649902344,0.6404771208763123,0.6408860683441162,0.011891129426658154,0.6149335503578186,0.6213936805725098,0.6255266070365906,0.6322567462921143,0.6408860683441162,0.6473299860954285,0.6557101011276245,0.6581546664237976,0.6637793779373169
1620,-0.6429869532585144,49.882659912109375,14.92047119140625,69.73197937011719,0.6429868936538696,0.6431747674942017,0.010634674690663815,0.6214277148246765,0.625384509563446,0.6311733722686768,0.6362179517745972,0.6431747674942017,0.6487675905227661,0.6569598317146301,0.6607622504234314,0.6637793779373169
1680,-0.6459228992462158,49.17424774169922,14.93464469909668,68.84218406677246,0.6459228992462158,0.6458648443222046,0.010923405177891254,0.6256954073905945,0.6299172043800354,0.6323328018188477,0.6385842561721802,0.6458648443222046,0.6526005268096924,0.6594967842102051,0.6636387705802917,0.6705643534660339
1740,-0.6488634943962097,48.4713249206543,14.95389461517334,67.94804382324219,0.6488635540008545,0.648471474647522,0.01157316006720066,0.6267354488372803,0.6308445930480957,0.6328797936439514,0.6413547396659851,0.648471474647522,0.6560975313186646,0.6636389493942261,0.6703684329986572,0.6727035045623779
1800,-0.6512840390205383,47.74639892578125,14.962331771850586,67.02118873596191,0.6512840390205383,0.649958610534668,0.010993191041052341,0.6306520104408264,0.6328566670417786,0.6381646394729614,0.6448699235916138,0.649958610534668,0.6583771705627441,0.6646680235862732,0.6706058979034424,0.673931360244751
1860,-0.6545107960700989,47.046142578125,14.948782920837402,66.13774108886719,0.6545106768608093,0.655180811882019,0.01160210557281971,0.6312704682350159,0.6348769068717957,0.6396530270576477,0.6474113464355469,0.655180811882019,0.6622666120529175,0.6704208850860596,0.6739054322242737,0.6752789616584778
1920,-0.6569920778274536,46.36444091796875,14.956579208374023,65.2553482055664,0.6569921374320984,0.6578671932220459,0.011321543715894222,0.6339685320854187,0.6376916766166687,0.6412042379379272,0.6497616767883301,0.6578671932220459,0.6648279428482056,0.6720929145812988,0.6739619970321655,0.6787731051445007
1980,-0.659537136554718,45.64912033081055,14.946586608886719,64.32959365844727,0.659537136554718,0.6591567993164062,0.01148002315312624,0.6364055275917053,0.6389294862747192,0.6437479257583618,0.6522769927978516,0.6591567993164062,0.6680706739425659,0.6739055514335632,0.6764852404594421,0.6810092926025391
2040,-0.6612343192100525,44.94293212890625,14.930198669433594,63.41357135772705,0.6612342596054077,0.6605991125106812,0.011833282187581062,0.6364055275917053,0.6409592628479004,0.646133303642273,0.653871476650238,0.6605991125106812,0.6701142191886902,0.6740376353263855,0.6764852404594421,0.6810092926025391
2100,-0.6631219387054443,44.206565856933594,14.921900749206543,62.44906139373779,0.6631218194961548,0.6646521091461182,0.012308389879763126,0.6368547081947327,0.6417967677116394,0.647345244884491,0.6544772386550903,0.6646521091461182,0.6712925434112549,0.6755903959274292,0.6813164353370667,0.686630368232727
2160,-0.6664944291114807,43.52622604370117,14.89112663269043,61.559285163879395,0.6664943099021912,0.6677653193473816,0.011963212862610817,0.6388945579528809,0.6471087336540222,0.651747465133667,0.6597543954849243,0.6677653193473816,0.6728492379188538,0.6814197897911072,0.6847741603851318,0.6889384388923645
2220,-0.6683557629585266,42.815670013427734,14.836138725280762,60.63596725463867,0.6683556437492371,0.6691955327987671,0.012275399640202522,0.6388945579528809,0.6479547619819641,0.6539731025695801,0.6606495380401611,0.6691955327987671,0.6742464303970337,0.683568000793457,0.6884918808937073,0.6924937963485718
2280,-0.6710458397865295,42.099090576171875,14.784774780273438,59.70341873168945,0.6710457801818848,0.6712007522583008,0.012256490997970104,0.6443055868148804,0.6516718864440918,0.6555584669113159,0.6644222736358643,0.6712007522583008,0.6778544783592224,0.6867902874946594,0.6904278993606567,0.6998168230056763
2340,-0.6728447079658508,41.41353988647461,14.739608764648438,58.790608406066895,0.6728447079658508,0.6722389459609985,0.012170935049653053,0.6459668874740601,0.6516718864440918,0.6574018597602844,0.6660925149917603,0.6722389459609985,0.680989682674408,0.6878372430801392,0.6924347877502441,0.6998168230056763
2400,-0.674911379814148,40.70258712768555,14.690596580505371,57.84241962432861,0.6749114394187927,0.67460036277771,0.012113778851926327,0.6479514837265015,0.6531713008880615,0.6591604948043823,0.6678794026374817,0.67460036277771,0.6828039288520813,0.689142107963562,0.6942079663276672,0.6998168230056763
2460,-0.677011251449585,39.997840881347656,14.627806663513184,56.90047073364258,0.6770113110542297,0.6772415637969971,0.012335543520748615,0.6531063318252563,0.6560346484184265,0.6610780358314514,0.669205367565155,0.6772415637969971,0.6859779357910156,0.6923487186431885,0.696609616279602,0.7006263136863708
2520,-0.6795861721038818,39.325984954833984,14.564949035644531,55.997230529785156,0.6795862317085266,0.679745614528656,0.012541472911834717,0.6541882753372192,0.6560346484184265,0.6624541282653809,0.6722404360771179,0.679745614528656,0.6886679530143738,0.6964061856269836,0.6998329758644104,0.7014122009277344
2580,-0.6806970834732056,38.66139221191406,14.501002311706543,55.09243583679199,0.6806970834732056,0.6822577714920044,0.012292703613638878,0.6546964645385742,0.6581358313560486,0.6653919816017151,0.6727920770645142,0.6822577714920044,0.6894991397857666,0.6966278553009033,0.6998329758644104,0.7014122009277344
2640,-0.6832469701766968,37.9700927734375,14.404865264892578,54.17568492889404,0.6832470893859863,0.683829665184021,0.012830227613449097,0.6546964645385742,0.6614809632301331,0.6663393974304199,0.6767988204956055,0.683829665184021,0.6922931671142578,0.69797682762146,0.7004489302635193,0.7066018581390381
2700,-0.6856718063354492,37.33606719970703,14.326988220214844,53.31252384185791,0.685671865940094,0.6849876046180725,0.011913524940609932,0.6614581942558289,0.6647690534591675,0.6714582443237305,0.678286612033844,0.6849876046180725,0.6951940059661865,0.700295090675354,0.7016753554344177,0.7085091471672058
2760,-0.6867944002151489,36.664329528808594,14.24372386932373,52.39394664764404,0.6867943406105042,0.6885935068130493,0.011654859408736229,0.6642342805862427,0.6672399044036865,0.6724463701248169,0.6795904040336609,0.6885935068130493,0.6956586241722107,0.700295090675354,0.7047473192214966,0.7098061442375183
2820,-0.6895603537559509,35.985618591308594,14.153900146484375,51.475836753845215,0.6895602941513062,0.6905384063720703,0.011708918958902359,0.6687226295471191,0.6713929772377014,0.6741870641708374,0.6813347339630127,0.6905384063720703,0.6975054144859314,0.7044194936752319,0.7081494331359863,0.7121957540512085
2880,-0.6912436485290527,35.36763000488281,14.086116790771484,50.601040840148926,0.6912436485290527,0.6918443441390991,0.011473357677459717,0.6693274974822998,0.6713929772377014,0.6746602654457092,0.6841689944267273,0.6918443441390991,0.6989122629165649,0.7051389813423157,0.7085383534431458,0.7121957540512085
