step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.55999755859375,63.673309326171875,6.999295711517334,87.79268455505371,-265.55999755859375,-257.5,55.04676818847656,-386.29998779296875,-360.1000061035156,-332.29998779296875,-297.5,-257.5,-229.75,-204.8000030517578,-196.60003662109375,-165.55990600585938
96,-287.3599853515625,63.38098907470703,9.060003280639648,87.08654975891113,-287.3599853515625,-285.5,50.765445709228516,-401.6600036621094,-378.20001220703125,-353.20001220703125,-322.0,-285.5,-249.75,-224.8000030517578,-215.0,-209.9399871826172
144,-309.8999938964844,63.084835052490234,10.67495346069336,86.37989234924316,-309.8999938964844,-306.5,51.01930618286133,-434.0199890136719,-403.5,-378.3999938964844,-335.5,-306.5,-276.75,-244.60000610351562,-233.85000610351562,-220.85997009277344
192,-324.8599853515625,62.74116134643555,12.006525993347168,85.6435546875,-324.8599853515625,-319.0,52.912757873535156,-442.0799865722656,-434.0,-401.1000061035156,-350.0,-319.0,-288.75,-261.8999938964844,-253.0,-237.91998291015625
240,-335.1199951171875,62.441497802734375,13.139674186706543,84.9588623046875,-335.1199951171875,-328.5,53.30746078491211,-442.0799865722656,-434.0,-413.3999938964844,-366.25,-328.5,-293.75,-272.79998779296875,-260.95001220703125,-254.7399444580078
288,-343.29998779296875,62.1361198425293,14.168329238891602,84.2753791809082,-343.29998779296875,-338.0,53.21099853515625,-446.94000244140625,-434.04998779296875,-417.29998779296875,-372.0,-338.0,-306.75,-278.70001220703125,-266.95001220703125,-260.0
336,-355.8399963378906,61.817195892333984,15.143957138061523,83.56864547729492,-355.8399963378906,-345.5,49.476402282714844,-446.94000244140625,-434.04998779296875,-420.0,-392.75,-345.5,-319.0,-298.8999938964844,-280.60003662109375,-266.97998046875
384,-360.8599853515625,61.45874786376953,15.98040771484375,82.84792518615723,-360.8599853515625,-355.5,49.23048400878906,-462.6199951171875,-435.3500061035156,-427.3999938964844,-401.0,-355.5,-326.75,-306.0,-291.95001220703125,-274.94000244140625
432,-369.8199768066406,61.12017822265625,16.751506805419922,82.13845634460449,-369.82000732421875,-360.0,55.366302490234375,-493.58001708984375,-462.0,-434.1000061035156,-403.0,-360.0,-332.75,-312.8999938964844,-303.70001220703125,-280.8799743652344
480,-377.79998779296875,60.73756408691406,17.48409652709961,81.37847137451172,-377.79998779296875,-369.0,52.745235443115234,-493.58001708984375,-462.0,-435.0,-406.0,-369.0,-343.5,-313.8999938964844,-310.6500244140625,-297.97998046875
