step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-216.6599884033203,63.91129684448242,4.494198799133301,88.38504282633464,-216.66000366210938,-215.0,54.17808151245117,-335.760009765625,-295.6499938964844,-287.0,-248.75,-215.0,-175.0,-153.89999389648438,-145.85000610351562,-130.75999450683594
48,-252.8199920654297,63.851131439208984,5.073491096496582,88.25343577067058,-252.82000732421875,-248.5,51.76357650756836,-373.3399963378906,-336.70001220703125,-316.20001220703125,-286.25,-248.5,-220.75,-182.39999389648438,-172.6999969482422,-161.0
72,-274.47998046875,63.79802703857422,5.526423931121826,88.13722483317058,-274.4800109863281,-274.5,58.06676483154297,-406.05999755859375,-371.1000061035156,-336.79998779296875,-303.25,-274.5,-240.75,-208.1999969482422,-187.9499969482422,-170.9199981689453
96,-287.0199890136719,63.74754333496094,5.902820587158203,88.03266143798828,-287.0199890136719,-285.0,52.07052993774414,-406.05999755859375,-371.1000061035156,-337.70001220703125,-313.75,-285.0,-248.75,-232.39999389648438,-214.6999969482422,-196.82000732421875
120,-299.7599792480469,63.70709228515625,6.231587886810303,87.9401117960612,-299.760009765625,-301.0,48.883968353271484,-406.05999755859375,-371.1000061035156,-359.20001220703125,-323.25,-301.0,-273.0,-241.89999389648438,-235.85000610351562,-225.4600067138672
144,-305.8800048828125,63.66268539428711,6.54103422164917,87.84346516927083,-305.8800048828125,-303.0,49.534690856933594,-406.05999755859375,-373.04998779296875,-363.1000061035156,-337.0,-303.0,-275.75,-247.8000030517578,-238.85000610351562,-225.6199951171875
168,-311.5799865722656,63.619659423828125,6.838367462158203,87.75063069661458,-311.5799865722656,-306.5,48.74385452270508,-406.05999755859375,-390.29998779296875,-366.1000061035156,-339.0,-306.5,-280.0,-248.89999389648438,-243.85000610351562,-226.97999572753906
192,-315.5199890136719,63.573814392089844,7.098962306976318,87.65782674153645,-315.5199890136719,-313.0,47.43995666503906,-406.05999755859375,-390.29998779296875,-366.1000061035156,-342.5,-313.0,-286.75,-251.0,-245.75,-226.97999572753906
216,-322.6600036621094,63.53129577636719,7.3217058181762695,87.57372283935547,-322.6600036621094,-328.5,45.56867599487305,-406.05999755859375,-390.29998779296875,-367.3999938964844,-349.25,-328.5,-294.0,-263.3999938964844,-248.0,-240.89999389648438
240,-331.03997802734375,63.49247360229492,7.545352458953857,87.49090830485027,-331.0400085449219,-332.0,44.610965728759766,-410.239990234375,-396.20001220703125,-373.5,-355.25,-332.0,-306.75,-279.79998779296875,-257.6499938964844,-240.89999389648438
264,-332.6600036621094,63.45223617553711,7.771721839904785,87.40748087565105,-332.6600036621094,-332.0,43.69879150390625,-410.239990234375,-399.04998779296875,-378.20001220703125,-356.5,-332.0,-309.25,-285.3999938964844,-270.6499938964844,-247.86000061035156
288,-335.55999755859375,63.41440963745117,7.970826625823975,87.32655334472656,-335.55999755859375,-332.0,41.47657775878906,-410.239990234375,-399.04998779296875,-381.0,-358.25,-332.0,-312.5,-289.79998779296875,-284.6499938964844,-263.67999267578125
312,-338.3599853515625,63.369384765625,8.147589683532715,87.24341328938802,-338.3599853515625,-333.0,41.34646987915039,-427.8800048828125,-400.29998779296875,-390.0,-361.0,-333.0,-313.75,-294.8999938964844,-285.95001220703125,-271.94000244140625
336,-344.6399841308594,63.32723617553711,8.334813117980957,87.16033935546875,-344.6400146484375,-337.0,40.66706848144531,-438.6600036621094,-410.1000061035156,-392.3999938964844,-363.0,-337.0,-317.75,-300.8999938964844,-293.79998779296875,-284.739990234375
360,-346.3399963378906,63.286651611328125,8.52434253692627,87.07707977294922,-346.3399963378906,-338.0,40.671173095703125,-438.6600036621094,-410.1000061035156,-396.29998779296875,-364.25,-338.0,-321.25,-301.0,-293.79998779296875,-284.79998779296875
384,-349.32000732421875,63.240684509277344,8.701094627380371,86.98982238769531,-349.32000732421875,-343.0,41.62351989746094,-463.1600036621094,-412.75,-399.1000061035156,-366.25,-343.0,-326.25,-301.8999938964844,-294.95001220703125,-284.79998779296875
408,-350.2599792480469,63.197914123535156,8.857699394226074,86.91007232666016,-350.260009765625,-343.5,41.63402557373047,-463.1600036621094,-412.75,-400.6000061035156,-366.25,-343.5,-327.0,-301.8999938964844,-295.95001220703125,-284.79998779296875
432,-355.3800048828125,63.15891647338867,9.031235694885254,86.82934061686198,-355.3800048828125,-350.0,43.964481353759766,-466.1000061035156,-438.8500061035156,-409.0,-371.0,-350.0,-329.5,-305.6000061035156,-295.95001220703125,-284.79998779296875
