step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5931691527366638,31.993057250976562,1.9064254760742188,44.2648868560791,0.5931691527366638,0.5935693979263306,0.014055631123483181,0.5669034719467163,0.5717625617980957,0.5735862851142883,0.5824775695800781,0.5935693979263306,0.6013606786727905,0.6095603704452515,0.6150397658348083,0.6223344802856445
192,-0.6002877950668335,31.992027282714844,1.943713665008545,44.26040267944336,0.6002877950668335,0.6003409028053284,0.013764070346951485,0.5733165740966797,0.5782362222671509,0.5831812024116516,0.5921246409416199,0.6003409028053284,0.6072592735290527,0.6177630424499512,0.6226731538772583,0.6304094791412354
288,-0.6033763885498047,31.990863800048828,1.9785722494125366,44.25594902038574,0.6033764481544495,0.6008939743041992,0.0127633111551404,0.5821396708488464,0.5853402614593506,0.5893162488937378,0.595097541809082,0.6008939743041992,0.6112467050552368,0.6198797821998596,0.6243184804916382,0.6304094791412354
384,-0.6073131561279297,31.989704132080078,2.0123605728149414,44.25149631500244,0.6073132157325745,0.6051506400108337,0.013477967120707035,0.5831032395362854,0.5858553647994995,0.5921551585197449,0.5994960069656372,0.6051506400108337,0.6155046224594116,0.6235068440437317,0.6293730735778809,0.639447033405304
480,-0.6090871095657349,31.98877716064453,2.0442419052124023,44.247395515441895,0.6090871691703796,0.6074128150939941,0.012632463127374649,0.5862302184104919,0.5909504890441895,0.5950226783752441,0.6007125377655029,0.6074128150939941,0.6174609065055847,0.6243335604667664,0.6305133700370789,0.639447033405304
576,-0.6115087270736694,31.987773895263672,2.0741584300994873,44.24345588684082,0.6115087270736694,0.6095504760742188,0.012926758266985416,0.5910970568656921,0.5938555598258972,0.5968348383903503,0.6010390520095825,0.6095504760742188,0.6202259063720703,0.6285352110862732,0.6358531713485718,0.6428056955337524
672,-0.6132891178131104,31.9864559173584,2.1041207313537598,44.23906898498535,0.6132890582084656,0.6122184991836548,0.012507804669439793,0.5954457521438599,0.5963261127471924,0.5995513796806335,0.6032819747924805,0.6122184991836548,0.6218127608299255,0.629418671131134,0.6387391090393066,0.6428056955337524
768,-0.6145858764648438,31.985456466674805,2.1277518272399902,44.23568916320801,0.614585816860199,0.6134089231491089,0.012654731050133705,0.5959506034851074,0.5968624949455261,0.5999813675880432,0.6042953729629517,0.6134089231491089,0.6223239302635193,0.6302856802940369,0.6395132541656494,0.6481338143348694
864,-0.6165567636489868,31.98419761657715,2.156010627746582,44.23146057128906,0.6165567636489868,0.614586353302002,0.012419928796589375,0.5977051854133606,0.6001238226890564,0.6017380356788635,0.6061588525772095,0.614586353302002,0.623499870300293,0.6335247159004211,0.6395132541656494,0.6481338143348694
960,-0.6173743009567261,31.98280906677246,2.1803135871887207,44.227500915527344,0.6173743605613708,0.6152020692825317,0.012127196416258812,0.5984711050987244,0.6009839773178101,0.6036815047264099,0.6079895496368408,0.6152020692825317,0.6238461136817932,0.6357070803642273,0.6395132541656494,0.6481338143348694
1056,-0.6181995868682861,31.981430053710938,2.208186626434326,44.223204612731934,0.6181995868682861,0.6168306469917297,0.011906170286238194,0.5984711050987244,0.6009839773178101,0.6038536429405212,0.6104695200920105,0.6168306469917297,0.6248252987861633,0.6357070803642273,0.6395132541656494,0.6481338143348694
1152,-0.6188561320304871,31.980052947998047,2.232041358947754,44.21925067901611,0.6188561320304871,0.6175786256790161,0.01155746728181839,0.5984711050987244,0.6036280393600464,0.6043902635574341,0.6114353537559509,0.6175786256790161,0.6250733137130737,0.6357070803642273,0.6395132541656494,0.6481338143348694
1248,-0.6194177865982056,31.978824615478516,2.2590577602386475,44.2150182723999,0.6194177865982056,0.6178098917007446,0.011774815618991852,0.60074782371521,0.6037023067474365,0.6043902635574341,0.6114353537559509,0.6178098917007446,0.6264386773109436,0.6359049081802368,0.6395132541656494,0.6481338143348694
1344,-0.6201892495155334,31.977371215820312,2.287529945373535,44.21043682098389,0.6201891899108887,0.6189126968383789,0.011809266172349453,0.6022269129753113,0.6038771867752075,0.6055731773376465,0.6115368604660034,0.6189126968383789,0.6272889375686646,0.6367518901824951,0.6420646905899048,0.6481338143348694
1440,-0.6206604838371277,31.97555160522461,2.311680555343628,44.206027030944824,0.6206605434417725,0.6194002032279968,0.011662439443171024,0.6022269129753113,0.6041311621665955,0.6069517731666565,0.6123400926589966,0.6194002032279968,0.6272889375686646,0.6371187567710876,0.6420646905899048,0.6481338143348694
1536,-0.6209795475006104,31.974258422851562,2.3338093757629395,44.20217323303223,0.6209795475006104,0.6194902658462524,0.011489754542708397,0.6022269129753113,0.6043928265571594,0.6071986556053162,0.6129419803619385,0.6194902658462524,0.6272889375686646,0.6371187567710876,0.6420646905899048,0.6481338143348694
1632,-0.6213070750236511,31.9722957611084,2.35711932182312,44.19759559631348,0.6213070750236511,0.6203840970993042,0.011340128257870674,0.6024963855743408,0.6043928265571594,0.6071986556053162,0.6136465072631836,0.6203840970993042,0.6272889375686646,0.6371187567710876,0.6420646905899048,0.6481338143348694
1728,-0.6232558488845825,31.970359802246094,2.3813724517822266,44.19276142120361,0.6232558488845825,0.621435284614563,0.01138381753116846,0.6043428778648376,0.6078915596008301,0.6114581823348999,0.6145741939544678,0.621435284614563,0.6291460990905762,0.6387729048728943,0.6444703340530396,0.650417149066925
1824,-0.6235464811325073,31.968849182128906,2.403324842453003,44.18862056732178,0.6235465407371521,0.621435284614563,0.011518176645040512,0.6043428778648376,0.6078915596008301,0.6115342974662781,0.6152361631393433,0.621435284614563,0.6293742656707764,0.6395341157913208,0.6465308666229248,0.650417149066925
1920,-0.6242031455039978,31.96651840209961,2.4254729747772217,44.183566093444824,0.6242031455039978,0.6228460669517517,0.011314933188259602,0.6064245700836182,0.6083859205245972,0.612063467502594,0.6154657602310181,0.6228460669517517,0.6310086846351624,0.6395341157913208,0.6465308666229248,0.650417149066925
2016,-0.6243912577629089,31.964492797851562,2.448188304901123,44.17870235443115,0.6243913173675537,0.623193085193634,0.011238852515816689,0.6064245700836182,0.6094955801963806,0.6120957732200623,0.6155827045440674,0.623193085193634,0.6310086846351624,0.6395341157913208,0.6465308666229248,0.650417149066925
