step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-551.6599731445312,126.10215759277344,19.016170501708984,173.27514139811197,-551.6599731445312,-530.5,104.90644836425781,-769.8200073242188,-714.2000122070312,-690.0999755859375,-620.5,-530.5,-482.25,-429.6000061035156,-408.45001220703125,-383.8599853515625
108,-601.9400024414062,124.40941619873047,25.24666976928711,169.76996866861978,-601.9400024414062,-590.0,92.53840637207031,-822.739990234375,-736.2000122070312,-713.0999755859375,-652.75,-590.0,-544.25,-484.0,-456.8999938964844,-435.8800048828125
162,-641.8800048828125,122.80147552490234,29.765432357788086,166.44745890299478,-641.8800048828125,-637.5,85.49400329589844,-826.6599731445312,-809.1500244140625,-736.4000244140625,-690.25,-637.5,-582.75,-551.2000122070312,-509.8500061035156,-488.8999938964844
216,-664.739990234375,121.37044525146484,33.2158203125,163.4294687906901,-664.739990234375,-645.0,88.36318969726562,-904.5599975585938,-826.0,-791.9000244140625,-718.0,-645.0,-599.25,-572.5999755859375,-559.8499755859375,-550.3400268554688
270,-685.219970703125,119.8599853515625,36.02215576171875,160.42178344726562,-685.219970703125,-665.0,89.49073791503906,-932.4600219726562,-827.6500244140625,-809.2999877929688,-725.75,-665.0,-624.25,-584.0,-576.7999877929688,-553.9400024414062
324,-712.2799682617188,118.40019989013672,38.48321533203125,157.48695373535156,-712.280029296875,-701.5,94.07168579101562,-946.1799926757812,-905.4000244140625,-828.0999755859375,-766.0,-701.5,-645.5,-602.7999877929688,-583.9000244140625,-581.8200073242188
378,-747.6199951171875,116.86636352539062,40.52449417114258,154.5582071940104,-747.6199951171875,-724.5,99.43246459960938,-955.6199951171875,-909.2000122070312,-867.0999755859375,-822.25,-724.5,-669.25,-633.0,-613.5,-589.8400268554688
432,-771.6399536132812,115.40504455566406,42.43233871459961,151.6919403076172,-771.6400146484375,-771.0,93.17998504638672,-955.6199951171875,-932.0999755859375,-892.0999755859375,-833.0,-771.0,-701.75,-655.5999755859375,-636.7999877929688,-617.719970703125
486,-826.219970703125,113.90769958496094,44.06279754638672,148.82869466145834,-826.219970703125,-823.0,105.69725799560547,-1080.6400146484375,-1005.4000244140625,-956.2999877929688,-883.25,-823.0,-759.25,-694.0,-657.7000122070312,-638.5800170898438
540,-900.5199584960938,112.40669250488281,45.44792938232422,146.00947062174478,-900.52001953125,-902.0,115.03413391113281,-1139.5799560546875,-1092.8499755859375,-1063.4000244140625,-980.25,-902.0,-814.0,-756.9000244140625,-743.5999755859375,-693.2999877929688
