step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.97999572753906,63.81652069091797,5.668814659118652,88.1436939239502,-148.97999572753906,-149.0,22.26925277709961,-197.13999938964844,-193.0,-176.10000610351562,-164.25,-149.0,-132.0,-123.5999984741211,-116.8499984741211,-108.95999908447266
192,-160.51998901367188,63.64796447753906,7.137385845184326,87.73906517028809,-160.52000427246094,-158.0,22.284740447998047,-208.13999938964844,-195.10000610351562,-190.1999969482422,-174.0,-158.0,-144.0,-135.0,-130.0,-128.97999572753906
288,-169.16000366210938,63.46883773803711,8.342013359069824,87.32348823547363,-169.16000366210938,-167.5,23.94440269470215,-215.60000610351562,-208.0,-197.0,-183.25,-167.5,-151.0,-140.89999389648438,-135.9499969482422,-130.0
384,-174.59999084472656,63.2762451171875,9.37765121459961,86.89788627624512,-174.60000610351562,-173.0,23.51850128173828,-215.60000610351562,-208.0,-203.0,-191.25,-173.0,-155.75,-146.89999389648438,-140.0,-130.97999572753906
480,-180.739990234375,63.06599044799805,10.270389556884766,86.46113777160645,-180.74000549316406,-182.0,24.4281063079834,-245.1999969482422,-215.5,-208.0,-193.5,-182.0,-163.0,-150.89999389648438,-147.9499969482422,-143.9199981689453
576,-184.44000244140625,62.853363037109375,11.122251510620117,86.00935745239258,-184.44000244140625,-185.0,23.621313095092773,-245.1999969482422,-224.0500030517578,-213.1999969482422,-197.0,-185.0,-167.75,-155.0,-149.89999389648438,-145.8800048828125
672,-188.1199951171875,62.603614807128906,11.875617980957031,85.5239429473877,-188.1199951171875,-187.5,23.067413330078125,-245.1999969482422,-224.0500030517578,-215.10000610351562,-201.5,-187.5,-171.0,-159.0,-151.0,-148.0
768,-191.89999389648438,62.33612060546875,12.632314682006836,85.00264167785645,-191.89999389648438,-191.0,21.852916717529297,-245.1999969482422,-225.35000610351562,-219.10000610351562,-204.25,-191.0,-177.75,-165.89999389648438,-158.9499969482422,-149.9600067138672
864,-193.8199920654297,62.024314880371094,13.345927238464355,84.42706108093262,-193.82000732421875,-191.0,23.114662170410156,-255.16000366210938,-232.14999389648438,-223.0,-205.5,-191.0,-180.75,-167.8000030517578,-159.0,-149.9600067138672
960,-197.51998901367188,61.677886962890625,14.003158569335938,83.81730461120605,-197.52000427246094,-195.0,24.422317504882812,-263.239990234375,-236.0,-223.10000610351562,-208.0,-195.0,-183.75,-170.5,-162.89999389648438,-149.9600067138672
1056,-202.27999877929688,61.31488800048828,14.674049377441406,83.16601753234863,-202.27999877929688,-199.0,24.647140502929688,-275.1600036621094,-251.5,-232.3000030517578,-213.5,-199.0,-186.0,-178.0,-172.89999389648438,-162.9600067138672
1152,-206.5399932861328,60.8870964050293,15.30432415008545,82.4438304901123,-206.5399932861328,-203.5,27.07301902770996,-281.1199951171875,-265.3999938964844,-236.8000030517578,-215.0,-203.5,-189.0,-183.6999969482422,-172.89999389648438,-164.9600067138672
1248,-213.44000244140625,60.42494201660156,15.874839782714844,81.67527198791504,-213.44000244140625,-208.0,28.642038345336914,-295.239990234375,-273.1000061035156,-244.10000610351562,-225.0,-208.0,-194.0,-184.89999389648438,-180.85000610351562,-167.89999389648438
1344,-218.3199920654297,59.92265319824219,16.346851348876953,80.88312530517578,-218.32000732421875,-215.0,28.785024642944336,-295.32000732421875,-273.1000061035156,-257.6000061035156,-232.0,-215.0,-197.75,-186.8000030517578,-184.0,-177.89999389648438
1440,-228.6599884033203,59.396766662597656,16.838619232177734,80.03339767456055,-228.66000366210938,-226.5,30.350688934326172,-295.32000732421875,-281.3500061035156,-267.0,-244.0,-226.5,-207.75,-189.89999389648438,-184.0,-180.94000244140625
1536,-237.9199981689453,58.852386474609375,17.33484649658203,79.14576721191406,-237.9199981689453,-234.5,31.646699905395508,-315.239990234375,-293.1000061035156,-280.1000061035156,-252.25,-234.5,-218.25,-198.0,-191.85000610351562,-188.0
1632,-247.8199920654297,58.300514221191406,17.782400131225586,78.2398681640625,-247.82000732421875,-238.0,32.907867431640625,-325.0400085449219,-306.45001220703125,-289.29998779296875,-269.5,-238.0,-227.0,-208.89999389648438,-200.0,-195.86000061035156
1728,-254.72000122070312,57.72905731201172,18.14519500732422,77.33145332336426,-254.72000122070312,-250.0,35.54942321777344,-335.239990234375,-325.1000061035156,-307.1000061035156,-275.0,-250.0,-231.5,-210.8000030517578,-203.0,-199.77999877929688
1824,-259.67999267578125,57.16109848022461,18.48908233642578,76.4205322265625,-259.67999267578125,-253.0,35.484893798828125,-335.239990234375,-325.1000061035156,-312.29998779296875,-278.5,-253.0,-236.5,-223.3000030517578,-207.75,-199.82000732421875
