step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-0.550309956073761,127.97103118896484,8.064598083496094,177.01763000488282,0.550309956073761,0.5494571924209595,0.007166947238147259,0.5399460792541504,0.5403223037719727,0.5424143075942993,0.5448148250579834,0.5494571924209595,0.5540239810943604,0.5579848289489746,0.5590882897377014,0.5659709572792053
560,-0.5546993613243103,127.94512176513672,8.857547760009766,176.90973205566405,0.5546993017196655,0.5540926456451416,0.005326505750417709,0.5480798482894897,0.5482394695281982,0.5484684109687805,0.551365852355957,0.5540926456451416,0.5577085018157959,0.5603262782096863,0.5615725517272949,0.5669646859169006
840,-0.5563506484031677,127.91522979736328,9.588058471679688,176.79781036376954,0.556350588798523,0.5556190013885498,0.00517054321244359,0.5484471917152405,0.5487377047538757,0.5513907670974731,0.5522370338439941,0.5556190013885498,0.5589234828948975,0.5622988939285278,0.5628801584243774,0.5674877166748047
1120,-0.5578190684318542,127.88483428955078,10.279696464538574,176.6825958251953,0.5578190088272095,0.5575670003890991,0.005132810678333044,0.5495566129684448,0.5515112280845642,0.552420973777771,0.5542284250259399,0.5575670003890991,0.5613945126533508,0.5628530383110046,0.5664622783660889,0.5689205527305603
1400,-0.5605736970901489,127.8585205078125,10.906481742858887,176.57396392822267,0.5605736374855042,0.5600587129592896,0.006722189951688051,0.5524959564208984,0.5537158846855164,0.5539501309394836,0.5555649995803833,0.5600587129592896,0.5627277493476868,0.5666779279708862,0.5711058974266052,0.5773361325263977
1680,-0.5612339377403259,127.82821655273438,11.480988502502441,176.46393127441405,0.5612338781356812,0.5614259243011475,0.0068131256848573685,0.5524959564208984,0.5537158846855164,0.5539501309394836,0.5556658506393433,0.5614259243011475,0.5645046234130859,0.5673234462738037,0.5711058974266052,0.5773361325263977
1960,-0.5619975924491882,127.7950439453125,12.021631240844727,176.3513671875,0.5619975328445435,0.5620815753936768,0.006514002103358507,0.5525497198104858,0.5538501739501953,0.5542812943458557,0.5580634474754333,0.5620815753936768,0.5648573040962219,0.5673234462738037,0.5711058974266052,0.5773361325263977
2240,-0.5620238184928894,127.76245880126953,12.580405235290527,176.23390502929686,0.5620238184928894,0.5620815753936768,0.006482579745352268,0.5526835322380066,0.5541848540306091,0.5544716715812683,0.5580634474754333,0.5620815753936768,0.5648573040962219,0.5673234462738037,0.5711058974266052,0.5773361325263977
2520,-0.5620238184928894,127.73030853271484,13.067054748535156,176.1257293701172,0.5620238184928894,0.5620815753936768,0.006482579745352268,0.5526835322380066,0.5541848540306091,0.5544716715812683,0.5580634474754333,0.5620815753936768,0.5648573040962219,0.5673234462738037,0.5711058974266052,0.5773361325263977
2800,-0.5621432662010193,127.69332122802734,13.579110145568848,176.00393676757812,0.5621432065963745,0.5620815753936768,0.006363563239574432,0.5526835322380066,0.5541848540306091,0.5555588006973267,0.5580634474754333,0.5620815753936768,0.5648573040962219,0.5673234462738037,0.5711058974266052,0.5773361325263977
3080,-0.5631128549575806,127.65118408203125,14.054753303527832,175.8787399291992,0.5631128549575806,0.5623459815979004,0.00552749028429389,0.5561456084251404,0.5568186640739441,0.5578241348266602,0.5595790147781372,0.5623459815979004,0.5648573040962219,0.5673234462738037,0.5711058974266052,0.5773361325263977
3360,-0.5639470219612122,127.60043334960938,14.548592567443848,175.74066467285155,0.5639470815658569,0.5626668930053711,0.005940426606684923,0.5561456084251404,0.5568186640739441,0.5578241348266602,0.5607662200927734,0.5626668930053711,0.5656167268753052,0.5709448456764221,0.5747677087783813,0.5788008570671082
3640,-0.5648126602172852,127.55583190917969,15.115487098693848,175.59073181152343,0.5648127198219299,0.5639655590057373,0.0055634137243032455,0.5579972267150879,0.5580992102622986,0.558411180973053,0.5615891218185425,0.5639655590057373,0.5665202140808105,0.5709448456764221,0.5747677087783813,0.5788008570671082
3920,-0.5653260350227356,127.51358032226562,15.661022186279297,175.4441390991211,0.5653260946273804,0.564561128616333,0.005492780357599258,0.5581251978874207,0.5584191083908081,0.5596339702606201,0.5619856715202332,0.564561128616333,0.5670932531356812,0.5709448456764221,0.5747677087783813,0.5788008570671082
4200,-0.5657836198806763,127.46381378173828,16.279417037963867,175.2735137939453,0.5657836198806763,0.5650404691696167,0.005377042572945356,0.5581251978874207,0.5584191083908081,0.5601881742477417,0.5624272227287292,0.5650404691696167,0.5676159858703613,0.5709448456764221,0.5747677087783813,0.5788008570671082
4480,-0.565910816192627,127.39347076416016,16.899234771728516,175.07401580810546,0.5659108757972717,0.5650404691696167,0.005306404083967209,0.5581251978874207,0.5584191083908081,0.5606723427772522,0.562713623046875,0.5650404691696167,0.5676159858703613,0.5709448456764221,0.5747677087783813,0.5788008570671082
4760,-0.5660335421562195,127.31942749023438,17.5423583984375,174.8609588623047,0.5660335421562195,0.5650404691696167,0.005221415311098099,0.5581251978874207,0.5584191083908081,0.5606723427772522,0.5633267164230347,0.5650404691696167,0.5676159858703613,0.5709448456764221,0.5747677087783813,0.5788008570671082
5040,-0.5662166476249695,127.24108123779297,18.233078002929688,174.62940063476563,0.5662166476249695,0.5650404691696167,0.005012099165469408,0.5590656995773315,0.5607702732086182,0.5619882345199585,0.5633267164230347,0.5650404691696167,0.5676159858703613,0.5709448456764221,0.5747677087783813,0.5788008570671082
5320,-0.5666677951812744,127.15382385253906,19.03009796142578,174.3562271118164,0.5666678547859192,0.5658266544342041,0.0046379524283111095,0.5613709092140198,0.5620476007461548,0.5622636079788208,0.5635362863540649,0.5658266544342041,0.5676159858703613,0.5709448456764221,0.5747677087783813,0.5788008570671082
5600,-0.5668206810951233,127.05886840820312,19.828847885131836,174.07213134765624,0.5668207406997681,0.5658266544342041,0.004705154336988926,0.5613709092140198,0.5620476007461548,0.5622636079788208,0.5635362863540649,0.5658266544342041,0.5684516429901123,0.5709448456764221,0.5747677087783813,0.5788008570671082
5880,-0.5670775175094604,126.93299102783203,20.65474510192871,173.73207397460936,0.5670775175094604,0.5658266544342041,0.004543145652860403,0.5621731281280518,0.562272310256958,0.5628001093864441,0.5642246007919312,0.5658266544342041,0.5686182379722595,0.5709448456764221,0.5747677087783813,0.5788008570671082
6160,-0.5670775175094604,126.78990936279297,21.596511840820312,173.33516693115234,0.5670775175094604,0.5658266544342041,0.004543145652860403,0.5621731281280518,0.562272310256958,0.5628001093864441,0.5642246007919312,0.5658266544342041,0.5686182379722595,0.5709448456764221,0.5747677087783813,0.5788008570671082
6440,-0.5670775175094604,126.65799713134766,22.62824821472168,172.9186248779297,0.5670775175094604,0.5658266544342041,0.004543145652860403,0.5621731281280518,0.562272310256958,0.5628001093864441,0.5642246007919312,0.5658266544342041,0.5686182379722595,0.5709448456764221,0.5747677087783813,0.5788008570671082
6720,-0.567521870136261,126.48583221435547,23.685333251953125,172.43106689453126,0.5675219297409058,0.5658266544342041,0.005430243443697691,0.5621731281280518,0.562272310256958,0.5628001093864441,0.5642246007919312,0.5658266544342041,0.5686182379722595,0.5716524124145508,0.5815340280532837,0.5820403099060059
7000,-0.5677193999290466,126.3346176147461,24.96710205078125,171.88690795898438,0.5677193999290466,0.5661395788192749,0.005330683197826147,0.5621731281280518,0.562272310256958,0.5628001093864441,0.5646176338195801,0.5661395788192749,0.5686182379722595,0.5716524124145508,0.5815340280532837,0.5820403099060059
7280,-0.5677921175956726,126.14877319335938,26.34394073486328,171.24963836669923,0.5677920579910278,0.5665535926818848,0.005308518651872873,0.5621731281280518,0.562272310256958,0.5628001093864441,0.5646176338195801,0.5665535926818848,0.5686182379722595,0.5716524124145508,0.5815340280532837,0.5820403099060059
7560,-0.5680797696113586,125.86929321289062,27.892223358154297,170.42535095214845,0.5680797696113586,0.5665535926818848,0.005325942300260067,0.5621731281280518,0.562272310256958,0.5628001093864441,0.5647519826889038,0.5665535926818848,0.569891095161438,0.5730034708976746,0.5815340280532837,0.5820403099060059
7840,-0.5682392120361328,125.56122589111328,29.677471160888672,169.453662109375,0.5682392120361328,0.5665535926818848,0.005437408573925495,0.5621731281280518,0.562272310256958,0.5628001093864441,0.5647519826889038,0.5665535926818848,0.5699493288993835,0.5743132829666138,0.5815340280532837,0.5820403099060059
8120,-0.5684611797332764,125.15970611572266,31.700212478637695,168.2307922363281,0.5684611201286316,0.5671708583831787,0.005377630237489939,0.5621731281280518,0.562272310256958,0.5628001093864441,0.5653113126754761,0.5671708583831787,0.5699493288993835,0.5743132829666138,0.5815340280532837,0.5820403099060059
8400,-0.5686985850334167,124.68859100341797,34.222007751464844,166.64956512451172,0.5686985850334167,0.5676298141479492,0.005210325587540865,0.5625001788139343,0.5628289580345154,0.5642890930175781,0.565356969833374,0.5676298141479492,0.5699493288993835,0.5743132829666138,0.5815340280532837,0.5820403099060059
8680,-0.5690497756004333,124.06159210205078,37.38505554199219,164.5213592529297,0.5690497756004333,0.5676298141479492,0.005610552616417408,0.5625001788139343,0.5628289580345154,0.5642890930175781,0.5655678510665894,0.5676298141479492,0.5699493288993835,0.5790722370147705,0.5815340280532837,0.5820403099060059
8960,-0.5690519213676453,123.2936019897461,41.44844436645508,161.5978744506836,0.5690518617630005,0.5676298141479492,0.005609058775007725,0.5625001788139343,0.5628289580345154,0.5642890930175781,0.5655781626701355,0.5676298141479492,0.5699493288993835,0.5790722370147705,0.5815340280532837,0.5820403099060059
9240,-0.569401741027832,122.11443328857422,46.859798431396484,157.0403579711914,0.5694016814231873,0.5679064989089966,0.005591987632215023,0.5625001788139343,0.5628289580345154,0.5642890930175781,0.5657747983932495,0.5679064989089966,0.5709971785545349,0.5790722370147705,0.5815340280532837,0.5820403099060059
9520,-0.5695237517356873,120.05628204345703,54.7249755859375,149.04606018066406,0.5695236921310425,0.5679064989089966,0.005460405722260475,0.5634621381759644,0.5643686056137085,0.564693033695221,0.5657747983932495,0.5679064989089966,0.5709971785545349,0.5790722370147705,0.5815340280532837,0.5820403099060059
9800,-0.5700345039367676,116.41944885253906,68.37315368652344,131.53756408691407,0.5700344443321228,0.5685669183731079,0.005184429232031107,0.564183235168457,0.5644267797470093,0.5647450089454651,0.5667070746421814,0.5685669183731079,0.5709971785545349,0.5790722370147705,0.5815340280532837,0.5820403099060059
