step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.97999572753906,31.98635482788086,2.0831336975097656,44.241156895955406,-127.9800033569336,-126.0,25.2554874420166,-188.0800018310547,-170.1999969482422,-158.1999969482422,-145.25,-126.0,-108.0,-97.9000015258789,-94.90000915527344,-83.95999145507812
96,-144.17999267578125,31.972753524780273,2.326875925064087,44.201242446899414,-144.17999267578125,-144.0,22.89470672607422,-192.0,-184.10000610351562,-176.10000610351562,-158.0,-144.0,-126.0,-117.9000015258789,-111.95000457763672,-107.81996154785156
144,-151.22000122070312,31.95796012878418,2.550985336303711,44.15927823384603,-151.22000122070312,-148.0,21.82547950744629,-194.1199951171875,-192.0,-184.1999969482422,-168.0,-148.0,-136.0,-124.80000305175781,-118.0,-116.0
192,-157.4199981689453,31.944217681884766,2.7594072818756104,44.118008295694985,-157.4199981689453,-157.0,21.069019317626953,-200.16000366210938,-193.0500030517578,-186.1999969482422,-170.0,-157.0,-142.0,-133.0,-124.90000915527344,-116.0
240,-162.22000122070312,31.928464889526367,2.961191415786743,44.07355308532715,-162.22000122070312,-160.0,23.709735870361328,-210.1999969482422,-200.3000030517578,-192.10000610351562,-176.0,-160.0,-145.0,-135.89999389648438,-128.80001831054688,-117.95999145507812
288,-165.239990234375,31.910999298095703,3.1566667556762695,44.02662913004557,-165.24000549316406,-163.0,23.135740280151367,-220.0800018310547,-208.10000610351562,-194.59999084472656,-176.0,-163.0,-146.75,-139.89999389648438,-134.90000915527344,-128.91998291015625
336,-167.8000030517578,31.896404266357422,3.3323707580566406,43.98369026184082,-167.8000030517578,-167.0,24.045787811279297,-224.24000549316406,-210.0,-200.1999969482422,-178.0,-167.0,-148.75,-142.0,-138.7000274658203,-128.91998291015625
384,-169.47999572753906,31.878671646118164,3.4950695037841797,43.93763224283854,-169.47999572753906,-169.0,23.719392776489258,-224.24000549316406,-210.39999389648438,-202.1999969482422,-179.0,-169.0,-151.0,-143.0,-140.0,-132.8399658203125
432,-170.25999450683594,31.862964630126953,3.660855770111084,43.89254188537598,-170.25999450683594,-170.0,23.45404815673828,-224.24000549316406,-210.39999389648438,-202.1999969482422,-184.0,-170.0,-152.75,-143.89999389648438,-141.90000915527344,-132.8399658203125
480,-171.3000030517578,31.846233367919922,3.8205618858337402,43.84614626566569,-171.3000030517578,-170.0,23.175634384155273,-224.24000549316406,-210.39999389648438,-202.1999969482422,-184.0,-170.0,-156.0,-143.89999389648438,-141.90000915527344,-132.8399658203125
528,-173.16000366210938,31.829736709594727,3.9758872985839844,43.79959805806478,-173.16000366210938,-172.0,22.714189529418945,-224.24000549316406,-210.39999389648438,-202.1999969482422,-186.0,-172.0,-158.0,-146.0,-141.90000915527344,-132.8399658203125
