step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.5199890136719,125.98507690429688,19.28504180908203,173.08958943684897,-269.5199890136719,-264.5,48.1176643371582,-369.0799865722656,-363.04998779296875,-329.3999938964844,-298.5,-264.5,-235.25,-215.0,-196.9499969482422,-195.0
108,-301.739990234375,124.2986068725586,25.61530876159668,169.51688639322916,-301.739990234375,-295.5,48.411075592041016,-419.239990234375,-391.3500061035156,-365.3999938964844,-324.5,-295.5,-270.5,-242.89999389648438,-234.6999969482422,-227.8000030517578
162,-318.32000732421875,122.72406005859375,30.01277732849121,166.2346954345703,-318.32000732421875,-312.0,50.8483772277832,-459.0400085449219,-418.04998779296875,-386.5,-345.0,-312.0,-281.75,-262.79998779296875,-249.85000610351562,-241.0
216,-330.1199951171875,121.20946502685547,33.61602783203125,163.06993611653647,-330.1199951171875,-322.0,49.134159088134766,-459.0400085449219,-419.6000061035156,-398.29998779296875,-360.25,-322.0,-292.75,-271.0,-264.95001220703125,-262.9599914550781
270,-346.2200012207031,119.61001586914062,36.537017822265625,159.90562438964844,-346.2200012207031,-340.0,49.32313537597656,-459.0400085449219,-429.1000061035156,-413.1000061035156,-379.25,-340.0,-306.75,-288.0,-273.8500061035156,-268.8999938964844
324,-358.6600036621094,118.09014892578125,38.99197769165039,156.90272521972656,-358.6600036621094,-354.0,48.72929763793945,-482.1400146484375,-441.8999938964844,-418.1000061035156,-392.25,-354.0,-323.0,-306.6000061035156,-287.8999938964844,-273.94000244140625
378,-371.29998779296875,116.62886810302734,41.16749572753906,153.97704060872397,-371.29998779296875,-365.0,46.141632080078125,-482.1400146484375,-441.8999938964844,-425.3999938964844,-403.0,-365.0,-334.0,-316.79998779296875,-306.79998779296875,-288.9800109863281
432,-384.91998291015625,115.06243896484375,42.82234191894531,151.07042948404947,-384.9200134277344,-386.0,45.73416519165039,-483.1199951171875,-476.1000061035156,-441.8999938964844,-412.0,-386.0,-350.5,-333.0,-322.70001220703125,-312.7799987792969
486,-406.05999755859375,113.6128158569336,44.479698181152344,148.25274149576822,-406.05999755859375,-402.0,50.362449645996094,-517.0800170898438,-506.3500061035156,-476.6000061035156,-429.25,-402.0,-367.0,-346.6000061035156,-336.8500061035156,-326.9200134277344
540,-423.4599914550781,112.01851654052734,45.72846603393555,145.35839335123697,-423.4599914550781,-418.0,54.815765380859375,-551.3400268554688,-517.2999877929688,-501.5,-454.5,-418.0,-384.5,-355.8999938964844,-348.8999938964844,-332.8800048828125
