step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-224.94000244140625,63.90520477294922,4.264239311218262,88.40502166748047,-224.94000244140625,-216.0,75.77662658691406,-383.9200134277344,-377.04998779296875,-327.1999816894531,-260.5,-216.0,-180.5,-145.60000610351562,-115.0,-96.77995300292969
36,-255.09999084472656,63.806121826171875,4.833752155303955,88.24188613891602,-255.10000610351562,-246.0,67.3997802734375,-389.8000183105469,-378.20001220703125,-353.0,-296.5,-246.0,-209.0,-174.89999389648438,-161.85000610351562,-153.97999572753906
54,-272.17999267578125,63.706993103027344,5.336004734039307,88.07669067382812,-272.17999267578125,-265.0,64.9466552734375,-430.52001953125,-383.29998779296875,-358.3999938964844,-305.5,-265.0,-227.0,-206.60000610351562,-188.85000610351562,-180.87997436523438
72,-287.0199890136719,63.621795654296875,5.818037033081055,87.9245719909668,-287.0199890136719,-274.0,64.90222930908203,-430.52001953125,-392.6999816894531,-377.1000061035156,-323.0,-274.0,-233.75,-214.70001220703125,-208.80001831054688,-192.85997009277344
90,-299.82000732421875,63.536346435546875,6.301469802856445,87.76690673828125,-299.82000732421875,-297.0,61.503719329833984,-430.52001953125,-396.5,-378.3999938964844,-338.0,-297.0,-254.25,-229.70001220703125,-214.80001831054688,-200.87997436523438
108,-303.82000732421875,63.44013977050781,6.680159091949463,87.60679244995117,-303.82000732421875,-300.0,59.489051818847656,-430.52001953125,-396.5,-378.3999938964844,-341.75,-300.0,-266.0,-232.89999389648438,-215.95001220703125,-209.97999572753906
126,-313.3599853515625,63.34421920776367,7.052571773529053,87.4462661743164,-313.3599853515625,-311.5,56.622352600097656,-432.4800109863281,-406.45001220703125,-382.1000061035156,-351.25,-311.5,-272.75,-242.8000030517578,-233.90000915527344,-216.87997436523438
144,-320.1199951171875,63.2529182434082,7.414806365966797,87.28899383544922,-320.1199951171875,-314.0,55.66476058959961,-479.5199890136719,-415.6999816894531,-389.1000061035156,-352.25,-314.0,-283.0,-256.79998779296875,-243.0,-240.87997436523438
162,-324.29998779296875,63.15118408203125,7.7630486488342285,87.1209602355957,-324.29998779296875,-320.0,54.09260559082031,-479.5199890136719,-415.6999816894531,-389.1000061035156,-353.0,-320.0,-286.5,-264.5,-249.90000915527344,-245.9399871826172
180,-329.5199890136719,63.053955078125,8.07861042022705,86.95824813842773,-329.5199890136719,-323.5,53.0704231262207,-479.5199890136719,-429.1000061035156,-390.20001220703125,-353.25,-323.5,-295.25,-266.0,-257.0,-249.91998291015625
