step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.7199935913086,31.637338638305664,5.123528003692627,43.34713363647461,-127.72000122070312,-129.0,23.74534797668457,-170.32000732421875,-162.0,-156.0,-144.5,-129.0,-110.0,-98.5,-86.8499984741211,-80.91999816894531
80,-137.37998962402344,31.313867568969727,6.858240604400635,42.479149627685544,-137.3800048828125,-135.5,21.788427352905273,-190.0800018310547,-170.0,-162.39999389648438,-151.25,-135.5,-122.0,-113.80000305175781,-103.9000015258789,-94.9000015258789
120,-147.1199951171875,30.976181030273438,8.082808494567871,41.64331130981445,-147.1199951171875,-149.5,20.85151481628418,-190.0800018310547,-182.14999389648438,-170.10000610351562,-160.5,-149.5,-132.0,-122.0,-115.94999694824219,-103.91999816894531
160,-153.13999938964844,30.67009925842285,9.048507690429688,40.864905548095706,-153.13999938964844,-152.0,23.455923080444336,-194.1199951171875,-190.0,-182.1999969482422,-168.0,-152.0,-135.75,-123.0,-118.0,-114.80000305175781
200,-158.45999145507812,30.334396362304688,9.887578010559082,40.06133346557617,-158.4600067138672,-156.0,25.158466339111328,-201.0399932861328,-190.10000610351562,-185.10000610351562,-170.0,-156.0,-141.5,-129.8000030517578,-123.0,-121.91999816894531
240,-162.739990234375,29.983800888061523,10.616479873657227,39.24953765869141,-162.74000549316406,-160.0,26.39720344543457,-234.36000061035156,-200.1999969482422,-190.0,-175.25,-160.0,-146.0,-132.0,-128.0,-123.9800033569336
280,-167.37998962402344,29.628950119018555,11.216658592224121,38.452840423583986,-167.3800048828125,-167.5,25.540861129760742,-234.36000061035156,-200.1999969482422,-192.1999969482422,-180.0,-167.5,-150.75,-135.89999389648438,-132.0,-127.9800033569336
320,-174.05999755859375,29.218982696533203,11.757412910461426,37.596475982666014,-174.05999755859375,-171.0,25.126808166503906,-234.36000061035156,-220.10000610351562,-200.1999969482422,-185.25,-171.0,-159.5,-143.89999389648438,-137.9499969482422,-134.94000244140625
360,-178.44000244140625,28.771650314331055,12.17707347869873,36.734728240966795,-178.44000244140625,-177.5,25.697595596313477,-234.36000061035156,-224.0,-208.0,-190.5,-177.5,-165.5,-145.8000030517578,-139.9499969482422,-134.94000244140625
400,-184.86000061035156,28.359821319580078,12.539205551147461,35.914913177490234,-184.86000061035156,-180.0,27.900184631347656,-252.16000366210938,-234.0,-222.0,-196.0,-180.0,-168.0,-154.8000030517578,-142.89999389648438,-135.9199981689453
