step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5635526776313782,63.91472625732422,4.666889190673828,88.36986351013184,0.563552737236023,0.5619548559188843,0.011937040835618973,0.5439442992210388,0.5480881333351135,0.5493673086166382,0.5541049242019653,0.5619548559188843,0.5720093250274658,0.5759889483451843,0.5810174942016602,0.5959863066673279
192,-0.5689674615859985,63.82380294799805,5.5234785079956055,88.17032432556152,0.5689674615859985,0.5673387050628662,0.010784238576889038,0.5518457889556885,0.5524687767028809,0.556856095790863,0.5613462328910828,0.5673387050628662,0.5749115347862244,0.5812927484512329,0.5906387567520142,0.5959863066673279
288,-0.572340726852417,63.73651123046875,6.2688307762146,87.97323799133301,0.572340726852417,0.5712950825691223,0.009488544426858425,0.5576891303062439,0.559719979763031,0.5620222687721252,0.5650220513343811,0.5712950825691223,0.5780408382415771,0.5841195583343506,0.5911954641342163,0.5959863066673279
384,-0.5754771828651428,63.65349578857422,6.92708683013916,87.78114318847656,0.5754772424697876,0.5744462013244629,0.009073165245354176,0.5614147186279297,0.5625244975090027,0.5644448399543762,0.5689395666122437,0.5744462013244629,0.5803542137145996,0.5895798206329346,0.5932480096817017,0.5961534976959229
480,-0.5765885710716248,63.55463409423828,7.515451431274414,87.57616996765137,0.5765885710716248,0.575263261795044,0.009167109616100788,0.5621759295463562,0.5640305876731873,0.5654485821723938,0.5697929263114929,0.575263261795044,0.5809049010276794,0.5907890796661377,0.5943484902381897,0.5961534976959229
576,-0.5781993865966797,63.46086120605469,8.093404769897461,87.36843681335449,0.5781993865966797,0.5777987241744995,0.008469550870358944,0.5643940567970276,0.5656514763832092,0.568515419960022,0.5720709562301636,0.5777987241744995,0.5823938846588135,0.5907890796661377,0.5943484902381897,0.5961534976959229
672,-0.5791544914245605,63.366424560546875,8.566564559936523,87.17284965515137,0.5791544914245605,0.57880699634552,0.008166764862835407,0.5652373433113098,0.5662176609039307,0.5692424178123474,0.5735893249511719,0.57880699634552,0.5834379196166992,0.5907890796661377,0.5943484902381897,0.5961534976959229
768,-0.5804103016853333,63.26322937011719,9.046873092651367,86.9620475769043,0.580410361289978,0.5799683928489685,0.007981079630553722,0.565332293510437,0.5673384666442871,0.5710127949714661,0.5752102136611938,0.5799683928489685,0.58432936668396,0.5912514328956604,0.5959851741790771,0.5968459844589233
864,-0.5812633633613586,63.16669845581055,9.488719940185547,86.76053810119629,0.5812633037567139,0.5802587270736694,0.007320845033973455,0.5704935193061829,0.5717607736587524,0.5734469294548035,0.57560133934021,0.5802587270736694,0.5844579935073853,0.5922984480857849,0.5959851741790771,0.5968459844589233
960,-0.5822034478187561,63.05881881713867,9.90540599822998,86.5478687286377,0.5822034478187561,0.580890953540802,0.007330114953219891,0.5717832446098328,0.5722787380218506,0.5745668411254883,0.5766745805740356,0.580890953540802,0.5869486927986145,0.5932685732841492,0.5960449576377869,0.5968459844589233
1056,-0.5824015736579895,62.955230712890625,10.29700756072998,86.33917808532715,0.5824015736579895,0.580890953540802,0.007251824717968702,0.5718304514884949,0.5722823143005371,0.5745668411254883,0.5768653154373169,0.580890953540802,0.5869889855384827,0.5932685732841492,0.5960449576377869,0.5968459844589233
1152,-0.5830129384994507,62.85847473144531,10.668695449829102,86.1409912109375,0.5830129981040955,0.5815802216529846,0.007047511171549559,0.5718304514884949,0.5722823143005371,0.5747734904289246,0.5778055191040039,0.5815802216529846,0.5870047807693481,0.5932685732841492,0.5960449576377869,0.5968459844589233
1248,-0.5836830139160156,62.757869720458984,11.018943786621094,85.940673828125,0.5836829543113708,0.582975447177887,0.007005627267062664,0.5720956921577454,0.5740073919296265,0.5749059319496155,0.5786833763122559,0.582975447177887,0.5879330635070801,0.593525230884552,0.5960449576377869,0.5968459844589233
1344,-0.5846608877182007,62.65641403198242,11.376592636108398,85.73365783691406,0.5846607685089111,0.5836870670318604,0.007533158641308546,0.5720956921577454,0.5747720003128052,0.5766311287879944,0.5799064636230469,0.5836870670318604,0.589469313621521,0.5939673185348511,0.5961621999740601,0.6005213260650635
1440,-0.5854325890541077,62.550315856933594,11.729830741882324,85.52236557006836,0.5854325890541077,0.584129810333252,0.00770969782024622,0.5722782611846924,0.5751516222953796,0.576871395111084,0.5802388191223145,0.584129810333252,0.5897444486618042,0.5944386124610901,0.5969565510749817,0.6036636233329773
1536,-0.5859023332595825,62.443603515625,12.03353500366211,85.31459999084473,0.5859023332595825,0.5842297673225403,0.007734739687293768,0.5722812414169312,0.5751516222953796,0.576871395111084,0.5808428525924683,0.5842297673225403,0.5905290842056274,0.5954035520553589,0.5969565510749817,0.6036636233329773
1632,-0.5863901972770691,62.324398040771484,12.346369743347168,85.09268951416016,0.5863901972770691,0.5843985080718994,0.007552315481007099,0.5751134753227234,0.5766986608505249,0.5779457688331604,0.5814436078071594,0.5843985080718994,0.5906471610069275,0.5960255265235901,0.6004804372787476,0.6036636233329773
1728,-0.586663007736206,62.19700241088867,12.634305953979492,84.86419868469238,0.586663007736206,0.5853927135467529,0.007492417003959417,0.5751134753227234,0.5766986608505249,0.5779457688331604,0.5817582011222839,0.5853927135467529,0.5913174748420715,0.5960255265235901,0.6004804372787476,0.6036636233329773
1824,-0.5867274403572083,62.069297790527344,12.918405532836914,84.63495635986328,0.586727499961853,0.5853927135467529,0.007412286475300789,0.5754677057266235,0.5768309831619263,0.5779457688331604,0.5817582011222839,0.5853927135467529,0.5913174748420715,0.5960255265235901,0.6004804372787476,0.6036636233329773
1920,-0.5870585441589355,61.940696716308594,13.207937240600586,84.40244674682617,0.5870585441589355,0.5859163403511047,0.007378673646599054,0.5754677057266235,0.5768309831619263,0.5779457688331604,0.5821287035942078,0.5859163403511047,0.5922247171401978,0.5960255265235901,0.6004804372787476,0.6036636233329773
2016,-0.5873855352401733,61.805755615234375,13.485286712646484,84.16296577453613,0.5873855352401733,0.5867108702659607,0.007129115983843803,0.575494110584259,0.5771130323410034,0.5800056457519531,0.5824227333068848,0.5867108702659607,0.5922247171401978,0.5960255265235901,0.6004804372787476,0.6036636233329773
2112,-0.5878642201423645,61.68137741088867,13.746223449707031,83.93276405334473,0.5878641605377197,0.5872526168823242,0.0071528018452227116,0.575494110584259,0.5771130323410034,0.5800082683563232,0.5829110145568848,0.5872526168823242,0.5925937294960022,0.596049964427948,0.6004804372787476,0.6036636233329773
2208,-0.5880264043807983,61.55211639404297,14.014015197753906,83.70024681091309,0.5880264043807983,0.5872526168823242,0.0070092505775392056,0.5767366886138916,0.577619194984436,0.5802579522132874,0.5830812454223633,0.5872526168823242,0.5925937294960022,0.596049964427948,0.6004804372787476,0.6036636233329773
2304,-0.5888063311576843,61.43933868408203,14.261167526245117,83.49031829833984,0.5888062715530396,0.5881779193878174,0.0073753707110881805,0.5767366886138916,0.5795536637306213,0.5810434222221375,0.5836172103881836,0.5881779193878174,0.5932495594024658,0.5961835384368896,0.6009307503700256,0.6069165468215942
