step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-206.3199920654297,127.08662414550781,12.044992446899414,175.50477600097656,-206.32000732421875,-201.5,69.2280044555664,-341.3399963378906,-323.04998779296875,-303.6000061035156,-249.0,-201.5,-160.75,-132.39999389648438,-107.05000305175781,-84.44000244140625
32,-238.75999450683594,126.56399536132812,14.234146118164062,174.60346221923828,-238.75999450683594,-238.0,56.83592987060547,-358.2200012207031,-326.1000061035156,-311.1000061035156,-271.5,-238.0,-196.5,-166.89999389648438,-158.89999389648438,-148.8800048828125
48,-259.29998779296875,126.16213989257812,15.87020492553711,173.87583923339844,-259.29998779296875,-259.5,54.82380676269531,-369.0799865722656,-350.3999938964844,-323.1000061035156,-293.5,-259.5,-219.75,-194.8000030517578,-166.8000030517578,-156.83999633789062
64,-273.41998291015625,125.77708435058594,17.045866012573242,173.22486877441406,-273.4200134277344,-274.5,55.81186294555664,-382.6000061035156,-369.04998779296875,-340.1000061035156,-299.0,-274.5,-241.75,-200.8000030517578,-188.89999389648438,-166.9199981689453
80,-280.8800048828125,125.43241882324219,18.2270450592041,172.57878875732422,-280.8800048828125,-283.0,52.00005340576172,-382.6000061035156,-370.1499938964844,-341.8999938964844,-300.0,-283.0,-251.75,-214.3000030517578,-200.89999389648438,-192.8000030517578
96,-288.1399841308594,125.07780456542969,19.335344314575195,171.93596649169922,-288.1400146484375,-285.0,49.82048034667969,-382.6000061035156,-370.1499938964844,-350.79998779296875,-311.0,-285.0,-260.5,-230.60000610351562,-205.0,-200.83999633789062
112,-298.3399963378906,124.80496978759766,20.15103530883789,171.4218978881836,-298.3399963378906,-290.5,47.37028884887695,-382.6000061035156,-373.0,-367.1000061035156,-323.25,-290.5,-269.5,-250.60000610351562,-227.0,-215.74000549316406
128,-301.53997802734375,124.44085693359375,20.989410400390625,170.8024673461914,-301.5400085449219,-298.0,45.83326721191406,-382.6000061035156,-373.0,-367.1000061035156,-323.25,-298.0,-277.75,-252.89999389648438,-230.8000030517578,-215.74000549316406
144,-309.29998779296875,124.10366821289062,21.728038787841797,170.22274780273438,-309.29998779296875,-306.0,43.843929290771484,-382.6000061035156,-373.0,-368.0,-335.0,-306.0,-284.75,-259.8999938964844,-239.0,-230.6999969482422
160,-313.91998291015625,123.80439758300781,22.379423141479492,169.70417022705078,-313.9200134277344,-310.0,42.194000244140625,-404.1600036621094,-373.25,-368.0,-338.5,-310.0,-285.75,-268.5,-254.60000610351562,-238.9199981689453
176,-316.41998291015625,123.5072021484375,23.094572067260742,169.16761779785156,-316.4200134277344,-312.0,40.76375198364258,-404.1600036621094,-373.25,-368.0,-341.0,-312.0,-288.5,-270.79998779296875,-258.79998779296875,-246.83999633789062
