step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.1199951171875,125.54723358154297,23.963552474975586,171.30611038208008,-295.1199951171875,-291.5,49.84581756591797,-397.4599914550781,-375.29998779296875,-360.0,-319.0,-291.5,-258.5,-237.0,-227.75,-208.82000732421875
192,-322.0199890136719,123.74888610839844,30.804235458374023,166.91843032836914,-322.0199890136719,-314.5,49.02590560913086,-433.7200012207031,-413.0,-386.29998779296875,-350.0,-314.5,-283.0,-268.8999938964844,-261.79998779296875,-252.9600067138672
288,-341.6399841308594,122.1476058959961,35.15168762207031,163.2191276550293,-341.6400146484375,-333.0,44.73310089111328,-433.7200012207031,-413.0,-401.3999938964844,-373.5,-333.0,-312.75,-288.6000061035156,-276.8999938964844,-264.9599914550781
384,-359.1399841308594,120.57564544677734,38.64393615722656,159.67071533203125,-359.1400146484375,-357.0,41.93280792236328,-469.1600036621094,-427.1499938964844,-413.79998779296875,-385.0,-357.0,-326.75,-309.0,-298.8999938964844,-291.0
480,-386.2599792480469,118.80851745605469,41.374202728271484,156.09851455688477,-386.260009765625,-385.0,39.73603439331055,-477.0400085449219,-468.04998779296875,-427.29998779296875,-413.25,-385.0,-360.0,-335.0,-320.95001220703125,-313.7799987792969
576,-407.1600036621094,116.921142578125,43.824974060058594,152.35610580444336,-407.1600036621094,-405.5,40.867523193359375,-483.1600036621094,-477.0,-465.29998779296875,-427.0,-405.5,-378.25,-360.0,-346.0,-334.6400146484375
672,-438.1399841308594,114.91949462890625,46.02037048339844,148.41614532470703,-438.1400146484375,-433.5,46.265323638916016,-543.2000122070312,-525.1500244140625,-491.5,-465.5,-433.5,-410.25,-384.79998779296875,-369.0,-349.0
768,-477.7799987792969,112.88067626953125,47.86884689331055,144.46495819091797,-477.7799987792969,-469.0,51.76380157470703,-605.1199951171875,-587.5999755859375,-553.2000122070312,-497.75,-469.0,-440.5,-424.5,-410.8500061035156,-402.9599914550781
864,-516.47998046875,110.64616394042969,49.37835693359375,140.3697738647461,-516.47998046875,-505.0,53.04026412963867,-626.02001953125,-611.5,-588.0999755859375,-544.5,-505.0,-481.0,-462.5,-441.8500061035156,-436.9200134277344
960,-550.719970703125,108.47530364990234,50.72396469116211,136.3207664489746,-550.719970703125,-544.5,58.70384979248047,-661.3400268554688,-648.25,-629.5999755859375,-588.25,-544.5,-507.75,-477.0,-470.8999938964844,-447.94000244140625
1056,-582.97998046875,106.3570785522461,51.941810607910156,132.25355529785156,-582.97998046875,-580.0,58.410099029541016,-713.2000122070312,-675.1500244140625,-648.5,-628.25,-580.0,-549.0,-509.29998779296875,-481.0,-468.739990234375
1152,-615.1199951171875,104.34854125976562,53.01887512207031,128.35011291503906,-615.1199951171875,-614.5,59.13582229614258,-771.6799926757812,-713.25,-678.2999877929688,-643.0,-614.5,-576.5,-550.0,-529.8499755859375,-499.82000732421875
1248,-654.0599975585938,102.5387191772461,53.97205352783203,124.68405532836914,-654.0599975585938,-645.5,64.08631896972656,-808.219970703125,-771.4500122070312,-733.2000122070312,-693.5,-645.5,-617.0,-574.4000244140625,-550.9000244140625,-529.47998046875
1344,-685.0799560546875,100.63793182373047,54.665496826171875,121.03644752502441,-685.0800170898438,-682.0,63.21339416503906,-825.0,-815.2000122070312,-785.5999755859375,-720.5,-682.0,-641.0,-613.0,-600.5999755859375,-568.9199829101562
1440,-711.760009765625,98.82081604003906,55.30524826049805,117.45251846313477,-711.760009765625,-708.0,70.26636505126953,-853.5599975585938,-826.0999755859375,-811.5999755859375,-746.75,-708.0,-662.5,-628.9000244140625,-616.3499755859375,-600.3599853515625
