step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-387.8399963378906,0.0,0.0,172.96214294433594,-387.8399963378906,-386.0,150.05856323242188,-718.4000244140625,-679.25,-614.5,-450.75,-386.0,-310.5,-196.90005493164062,-147.85000610351562,-119.71994018554688
20,-439.97998046875,0.0,0.0,170.9378662109375,-439.9800109863281,-435.0,134.6937255859375,-718.4000244140625,-679.25,-623.7999877929688,-510.5,-435.0,-373.0,-302.4000549316406,-188.95010375976562,-155.5198974609375
30,-478.5799865722656,0.0,0.0,169.27816772460938,-478.5799865722656,-467.5,122.42738342285156,-739.2200317382812,-684.4000244140625,-647.0999755859375,-553.25,-467.5,-397.5,-338.5000305175781,-285.2000732421875,-232.59991455078125
40,-525.9400024414062,0.0,0.0,167.80821228027344,-525.9400024414062,-506.0,121.06047058105469,-800.1199951171875,-740.75,-691.0999755859375,-599.0,-506.0,-448.25,-387.4000244140625,-357.15008544921875,-325.97998046875
50,-550.260009765625,0.0,0.0,166.29061889648438,-550.260009765625,-536.0,116.68647766113281,-800.1199951171875,-740.75,-694.0999755859375,-640.75,-536.0,-463.75,-404.70001220703125,-387.70001220703125,-359.3198547363281
60,-566.8800048828125,0.0,0.0,165.01947021484375,-566.8800048828125,-570.0,110.68272399902344,-806.219970703125,-793.2999877929688,-694.3999633789062,-646.0,-570.0,-487.5,-415.5,-400.95001220703125,-381.57989501953125
70,-589.8200073242188,0.0,0.0,163.90208435058594,-589.8200073242188,-579.0,105.30513000488281,-815.0399780273438,-800.2999877929688,-720.0,-663.25,-579.0,-520.0,-458.79998779296875,-409.95001220703125,-399.6399230957031
80,-605.5399780273438,0.0,0.0,162.77972412109375,-605.5399780273438,-600.5,99.56680297851562,-815.0399780273438,-800.2999877929688,-733.5,-674.5,-600.5,-535.0,-487.6000061035156,-456.95001220703125,-400.97998046875
90,-618.6599731445312,0.0,0.0,161.7203826904297,-618.6599731445312,-609.5,92.13861846923828,-815.0399780273438,-800.2999877929688,-733.5,-682.0,-609.5,-554.0,-501.8999938964844,-487.7500305175781,-463.019775390625
100,-627.3999633789062,0.0,0.0,160.40386962890625,-627.4000244140625,-618.0,94.26345825195312,-815.0399780273438,-806.25,-752.2999877929688,-687.75,-618.0,-562.0,-502.8999938964844,-491.550048828125,-463.019775390625
110,-643.739990234375,0.0,0.0,159.43331909179688,-643.739990234375,-638.5,99.79304504394531,-817.1199951171875,-811.0499877929688,-796.2999877929688,-707.0,-638.5,-578.75,-520.6000366210938,-497.70001220703125,-463.77996826171875
120,-652.0399780273438,0.0,0.0,158.294677734375,-652.0399780273438,-646.0,101.33724975585938,-824.7999877929688,-812.1500244140625,-799.0999755859375,-714.5,-646.0,-580.5,-533.9000244140625,-497.70001220703125,-469.8799743652344
130,-663.4599609375,0.0,0.0,157.3115997314453,-663.4600219726562,-666.5,100.80311584472656,-847.3400268554688,-817.2999877929688,-800.0,-727.25,-666.5,-586.5,-542.4000244140625,-502.7500305175781,-487.6399230957031
140,-671.6400146484375,0.0,0.0,156.28724670410156,-671.6400146484375,-673.5,99.58268737792969,-886.5399780273438,-823.25,-800.5999755859375,-732.25,-673.5,-591.0,-553.0,-502.7500305175781,-491.91998291015625
150,-690.6799926757812,0.0,0.0,155.3042755126953,-690.6799926757812,-685.0,101.45195007324219,-913.1599731445312,-848.0,-815.2000122070312,-761.25,-685.0,-608.0,-564.7000122070312,-543.6500244140625,-491.91998291015625
160,-709.3999633789062,0.0,0.0,154.25643920898438,-709.4000244140625,-704.5,97.70588684082031,-921.02001953125,-886.7000122070312,-823.5,-783.5,-704.5,-643.0,-581.9000244140625,-564.8500366210938,-536.0997924804688
170,-720.239990234375,0.0,0.0,153.24693298339844,-720.239990234375,-706.5,102.15235137939453,-923.0,-913.0999755859375,-856.0999755859375,-793.75,-706.5,-655.0,-587.4000244140625,-566.9000244140625,-536.3798828125
180,-735.739990234375,0.0,0.0,152.08999633789062,-735.739990234375,-726.0,102.55131530761719,-972.02001953125,-921.0499877929688,-882.4000244140625,-799.25,-726.0,-666.0,-620.2999877929688,-578.9500122070312,-561.4998779296875
190,-749.5,0.0,0.0,151.0362091064453,-749.5,-740.0,99.94853973388672,-972.02001953125,-922.5,-892.7999877929688,-807.25,-740.0,-673.75,-625.5999755859375,-613.1500854492188,-578.97998046875
200,-771.0199584960938,0.0,0.0,150.01318359375,-771.02001953125,-757.0,103.57992553710938,-973.4199829101562,-932.0499877929688,-915.5999755859375,-828.5,-757.0,-701.5,-639.7000122070312,-621.0,-580.9400024414062
210,-790.239990234375,0.0,0.0,148.93966674804688,-790.239990234375,-796.5,114.1187973022461,-996.6400146484375,-965.3499755859375,-929.2999877929688,-864.5,-796.5,-705.5,-645.4000244140625,-621.0,-580.9400024414062
220,-802.2000122070312,0.0,0.0,147.76068115234375,-802.2000122070312,-799.5,115.01861572265625,-1038.780029296875,-974.0499877929688,-933.7999877929688,-887.0,-799.5,-725.0,-653.2000122070312,-627.6500244140625,-580.9400024414062
230,-824.5199584960938,0.0,0.0,146.74656677246094,-824.52001953125,-819.5,126.5965576171875,-1126.300048828125,-1080.550048828125,-975.0999755859375,-903.25,-819.5,-733.25,-659.5999755859375,-636.550048828125,-620.1998291015625
240,-837.760009765625,0.0,0.0,145.49208068847656,-837.760009765625,-825.0,124.45120239257812,-1134.1400146484375,-1091.1500244140625,-1006.5999755859375,-907.75,-825.0,-751.75,-666.5999755859375,-646.0,-636.719970703125
250,-863.4599609375,0.0,0.0,144.30430603027344,-863.4600219726562,-859.0,132.2380828857422,-1141.4200439453125,-1095.5,-1028.699951171875,-929.25,-859.0,-793.5,-666.5999755859375,-646.0,-636.719970703125
260,-878.6199951171875,0.0,0.0,143.2618865966797,-878.6199951171875,-864.0,133.07733154296875,-1162.0400390625,-1134.3499755859375,-1080.5999755859375,-947.75,-864.0,-798.25,-722.1000366210938,-662.550048828125,-645.8800048828125
270,-897.219970703125,0.0,0.0,142.212646484375,-897.219970703125,-883.5,134.52297973632812,-1162.0400390625,-1134.3499755859375,-1085.0999755859375,-975.5,-883.5,-809.5,-725.7000122070312,-673.4500732421875,-645.8800048828125
280,-923.8800048828125,0.0,0.0,141.2079315185547,-923.8800048828125,-918.0,132.92623901367188,-1164.1199951171875,-1141.4000244140625,-1097.4000244140625,-1011.25,-918.0,-829.5,-755.300048828125,-699.3500366210938,-673.7799682617188
