step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-436.7200012207031,127.55838775634766,10.002301216125488,176.38814544677734,-436.7200012207031,-421.0,122.43104553222656,-730.9199829101562,-688.25,-608.7999877929688,-518.25,-421.0,-352.25,-307.0,-276.95001220703125,-264.95977783203125
36,-501.8799743652344,127.13987731933594,12.04193115234375,175.68603515625,-501.8800048828125,-491.5,108.88041687011719,-730.9199829101562,-712.6500244140625,-637.7999877929688,-574.0,-491.5,-431.25,-375.70001220703125,-348.80010986328125,-306.77996826171875
54,-538.8200073242188,126.72329711914062,13.791525840759277,174.9860382080078,-538.8200073242188,-541.5,103.75975036621094,-776.239990234375,-728.0,-669.8999633789062,-594.25,-541.5,-451.75,-420.0,-382.8500061035156,-372.059814453125
72,-569.9599609375,126.33741760253906,15.310587882995605,174.31411743164062,-569.9600219726562,-571.0,94.39999389648438,-776.239990234375,-728.0999755859375,-707.5,-616.0,-571.0,-492.5,-451.8999938964844,-442.9000244140625,-382.94000244140625
90,-593.3200073242188,125.96109008789062,16.690593719482422,173.6498260498047,-593.3200073242188,-580.5,101.5981216430664,-815.1400146484375,-776.5999755859375,-728.0,-667.25,-580.5,-527.25,-460.70001220703125,-449.8500061035156,-439.8397521972656
108,-612.9599609375,125.56454467773438,17.92189598083496,172.973876953125,-612.9600219726562,-592.5,103.49607849121094,-839.47998046875,-815.3499755859375,-747.0999755859375,-668.5,-592.5,-542.5,-485.20001220703125,-468.60003662109375,-451.97998046875
126,-624.1199951171875,125.18208312988281,19.052846908569336,172.3203353881836,-624.1199951171875,-610.0,102.89210510253906,-850.260009765625,-822.75,-749.0,-678.0,-610.0,-553.5,-493.6000061035156,-474.0,-459.9599914550781
144,-633.8599853515625,124.79153442382812,20.163986206054688,171.64501953125,-633.8599853515625,-618.5,106.0378189086914,-864.239990234375,-837.0999755859375,-777.2000122070312,-689.5,-618.5,-560.0,-501.20001220703125,-474.95001220703125,-464.89996337890625
162,-650.9199829101562,124.40553283691406,21.200843811035156,170.967529296875,-650.9199829101562,-638.0,104.99730682373047,-866.2000122070312,-850.0999755859375,-815.7000122070312,-708.0,-638.0,-573.75,-543.7000122070312,-493.0500793457031,-467.94000244140625
180,-659.219970703125,124.0220947265625,22.130449295043945,170.30783081054688,-659.219970703125,-643.0,106.5102310180664,-866.2000122070312,-850.0999755859375,-815.7000122070312,-719.75,-643.0,-573.75,-546.7000122070312,-501.60003662109375,-468.97998046875
198,-672.0999755859375,123.6021728515625,22.97049331665039,169.63199615478516,-672.0999755859375,-667.0,102.92652893066406,-866.2000122070312,-850.0999755859375,-822.0999755859375,-730.25,-667.0,-586.5,-556.9000244140625,-530.3500366210938,-493.61993408203125
216,-677.9400024414062,123.23428344726562,23.796947479248047,168.99114990234375,-677.9400024414062,-670.0,101.5160903930664,-866.2000122070312,-850.0999755859375,-822.0999755859375,-738.0,-670.0,-595.0,-557.9000244140625,-543.8500366210938,-493.61993408203125
234,-683.239990234375,122.84225463867188,24.574520111083984,168.32978057861328,-683.239990234375,-671.0,97.48406219482422,-866.2000122070312,-850.0999755859375,-822.0999755859375,-738.0,-671.0,-617.0,-557.9000244140625,-543.9500122070312,-517.5198974609375
252,-692.7799682617188,122.42898559570312,25.291532516479492,167.64993286132812,-692.780029296875,-679.5,98.3102798461914,-909.3200073242188,-852.5499877929688,-824.2000122070312,-747.25,-679.5,-628.75,-565.7000122070312,-550.6500244140625,-517.5198974609375
