step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.36000061035156,31.476430892944336,6.114293098449707,42.90318908691406,-66.36000061035156,-64.5,13.675905227661133,-95.0199966430664,-91.0,-85.0999984741211,-76.25,-64.5,-56.0,-49.900001525878906,-47.0,-43.97999954223633
100,-73.93999481201172,31.028284072875977,8.079009056091309,41.70655364990235,-73.94000244140625,-74.0,11.506362915039062,-96.08000183105469,-93.0999984741211,-89.0,-82.0,-74.0,-65.0,-59.0,-55.95000076293945,-53.939998626708984
150,-77.77999877929688,30.576807022094727,9.472393989562988,40.56100006103516,-77.77999877929688,-77.5,11.575472831726074,-100.04000091552734,-96.1500015258789,-93.0,-85.25,-77.5,-69.75,-62.900001525878906,-60.0,-56.0
200,-80.23999786376953,30.095518112182617,10.555780410766602,39.41877899169922,-80.23999786376953,-80.0,10.906072616577148,-102.18000030517578,-99.0,-93.0,-87.0,-80.0,-72.75,-66.0,-63.95000076293945,-59.97999954223633
250,-84.23999786376953,29.567331314086914,11.36843204498291,38.282616424560544,-84.23999786376953,-83.5,10.54620361328125,-108.12000274658203,-102.0,-99.0,-91.0,-83.5,-76.75,-70.9000015258789,-69.0,-64.9800033569336
300,-89.81999969482422,29.01688003540039,12.08643627166748,37.12826385498047,-89.81999969482422,-89.0,11.291041374206543,-114.05999755859375,-108.05000305175781,-103.0,-98.0,-89.0,-82.75,-75.0,-70.94999694824219,-69.0
350,-93.41999816894531,28.456695556640625,12.676985740661621,35.94803695678711,-93.41999816894531,-93.0,12.634222984313965,-117.0199966430664,-114.0,-108.0999984741211,-100.0,-93.0,-86.5,-77.0,-72.9000015258789,-69.9800033569336
400,-98.5,27.91709327697754,13.13403034210205,34.8155403137207,-98.5,-98.0,13.919410705566406,-121.5199966430664,-119.05000305175781,-115.19999694824219,-106.25,-98.0,-91.0,-81.9000015258789,-77.94999694824219,-70.9800033569336
450,-101.9000015258789,27.395620346069336,13.542221069335938,33.70896759033203,-101.9000015258789,-101.0,14.215133666992188,-127.4800033569336,-124.0,-119.0999984741211,-110.0,-101.0,-92.75,-84.9000015258789,-81.8499984741211,-77.9800033569336
500,-105.25999450683594,26.89679527282715,13.87614917755127,32.66282424926758,-105.26000213623047,-105.0,14.586719512939453,-136.3000030517578,-127.0999984741211,-124.0,-113.0,-105.0,-95.0,-87.9000015258789,-83.94999694824219,-79.0
550,-107.47999572753906,26.393207550048828,14.130162239074707,31.633769226074218,-107.4800033569336,-106.5,14.808430671691895,-136.3000030517578,-131.0,-125.0999984741211,-118.0,-106.5,-95.0,-90.9000015258789,-84.94999694824219,-82.91999816894531
600,-110.69999694824219,25.896581649780273,14.340802192687988,30.625956726074218,-110.69999694824219,-109.0,14.547508239746094,-136.33999633789062,-133.0500030517578,-130.10000610351562,-120.25,-109.0,-101.0,-93.0,-90.69999694824219,-82.91999816894531
650,-113.75999450683594,25.382673263549805,14.469866752624512,29.663893508911134,-113.76000213623047,-113.0,14.333959579467773,-137.39999389648438,-136.0,-131.10000610351562,-123.0,-113.0,-104.0,-96.9000015258789,-92.9000015258789,-85.9800033569336
700,-116.57999420166016,24.909250259399414,14.627974510192871,28.686053848266603,-116.58000183105469,-117.0,14.150039672851562,-138.5399932861328,-136.0500030517578,-134.10000610351562,-124.0,-117.0,-108.0,-99.0,-94.80000305175781,-85.9800033569336
750,-119.89999389648438,24.49300193786621,14.753824234008789,27.80278091430664,-119.9000015258789,-120.0,14.67617130279541,-152.25999450683594,-140.10000610351562,-136.10000610351562,-128.25,-120.0,-110.75,-101.9000015258789,-97.8499984741211,-90.87999725341797
800,-123.41999816894531,24.069597244262695,14.8429594039917,26.92860641479492,-123.41999816894531,-123.5,13.73694133758545,-152.3000030517578,-143.14999389648438,-139.0,-131.0,-123.5,-115.0,-106.9000015258789,-99.0,-98.91999816894531
850,-125.97999572753906,23.63237953186035,14.891725540161133,26.06086120605469,-125.9800033569336,-125.0,13.658682823181152,-154.25999450683594,-148.0,-140.0,-134.0,-125.0,-119.0,-109.0,-103.0,-98.91999816894531
900,-127.97999572753906,23.218292236328125,14.898785591125488,25.273795318603515,-127.9800033569336,-128.0,13.401476860046387,-154.33999633789062,-149.0,-143.0,-136.0,-128.0,-119.75,-109.9000015258789,-106.94999694824219,-102.91999816894531
950,-130.27999877929688,22.826078414916992,14.937811851501465,24.4868465423584,-130.27999877929688,-131.0,13.392594337463379,-157.27999877929688,-152.0500030517578,-147.10000610351562,-137.0,-131.0,-121.75,-113.0,-109.94999694824219,-104.95999908447266
1000,-131.39999389648438,22.38227081298828,14.898111343383789,23.70039596557617,-131.39999389648438,-131.5,13.598529815673828,-157.36000061035156,-152.0500030517578,-148.10000610351562,-139.0,-131.5,-123.0,-114.80000305175781,-109.94999694824219,-105.0
1050,-132.94000244140625,22.009994506835938,14.887957572937012,22.979388427734374,-132.94000244140625,-133.0,13.163450241088867,-157.36000061035156,-152.0500030517578,-149.0,-140.0,-133.0,-125.75,-115.9000015258789,-111.0,-105.0
1100,-134.5399932861328,21.67719841003418,14.898009300231934,22.298748397827147,-134.5399932861328,-135.0,13.287151336669922,-157.44000244140625,-154.0500030517578,-151.10000610351562,-141.0,-135.0,-127.75,-117.0,-113.0,-109.9000015258789
1150,-135.4199981689453,21.353759765625,14.900816917419434,21.61754493713379,-135.4199981689453,-136.0,13.100519180297852,-157.44000244140625,-154.0500030517578,-152.0,-142.25,-136.0,-128.5,-119.0,-114.9000015258789,-109.94000244140625
1200,-137.27999877929688,21.064786911010742,14.900069236755371,21.008281707763672,-137.27999877929688,-137.0,13.368680000305176,-161.36000061035156,-156.14999389648438,-154.0,-145.0,-137.0,-129.0,-120.80000305175781,-115.0,-109.94000244140625
1250,-138.77999877929688,20.69061279296875,14.827670097351074,20.331949615478514,-138.77999877929688,-139.0,13.360822677612305,-175.0800018310547,-156.14999389648438,-154.0,-146.0,-139.0,-131.0,-122.9000015258789,-119.0,-109.9800033569336
1300,-139.94000244140625,20.35892105102539,14.766036987304688,19.707988357543947,-139.94000244140625,-139.5,13.154330253601074,-175.0800018310547,-159.0,-155.10000610351562,-146.0,-139.5,-133.75,-123.0,-119.0,-110.9800033569336
1350,-140.75999450683594,20.108945846557617,14.753549575805664,19.147830963134766,-140.75999450683594,-140.0,13.095891952514648,-175.0800018310547,-159.1999969482422,-156.0,-147.25,-140.0,-133.75,-124.80000305175781,-119.0,-116.86000061035156
1400,-141.4199981689453,19.855993270874023,14.73609447479248,18.60208206176758,-141.4199981689453,-141.0,13.158404350280762,-175.0800018310547,-163.0,-156.0,-148.25,-141.0,-133.75,-125.0,-119.0,-116.86000061035156
1450,-142.33999633789062,19.6193790435791,14.726305961608887,18.058182525634766,-142.33999633789062,-142.0,12.718663215637207,-175.0800018310547,-163.0,-156.1999969482422,-149.25,-142.0,-135.0,-128.8000030517578,-122.9000015258789,-116.87999725341797
1500,-142.95999145507812,19.429319381713867,14.74597454071045,17.568677520751955,-142.9600067138672,-143.0,12.720000267028809,-175.0800018310547,-163.0,-158.0,-150.5,-143.0,-135.0,-128.8000030517578,-122.9000015258789,-118.83999633789062
1550,-143.5399932861328,19.177474975585938,14.690648078918457,17.06549949645996,-143.5399932861328,-143.0,12.545454025268555,-175.0800018310547,-163.1999969482422,-158.0,-152.5,-143.0,-135.75,-129.0,-124.9000015258789,-120.87999725341797
1600,-144.1999969482422,18.9665584564209,14.6753511428833,16.559639739990235,-144.1999969482422,-145.0,12.72477912902832,-177.0399932861328,-165.10000610351562,-158.10000610351562,-154.0,-145.0,-136.0,-129.0,-124.9000015258789,-120.87999725341797
1650,-144.67999267578125,18.78420066833496,14.651724815368652,16.116329956054688,-144.67999267578125,-145.0,12.708170890808105,-177.0399932861328,-167.3000030517578,-158.10000610351562,-154.0,-145.0,-136.0,-131.0,-125.0,-120.91999816894531
1700,-145.13999938964844,18.634056091308594,14.649806022644043,15.700752449035644,-145.13999938964844,-145.0,12.886443138122559,-177.0399932861328,-169.1999969482422,-159.10000610351562,-154.0,-145.0,-137.0,-131.0,-125.0,-120.91999816894531
1750,-145.5399932861328,18.505586624145508,14.665457725524902,15.3334716796875,-145.5399932861328,-145.0,13.039494514465332,-177.0399932861328,-173.1999969482422,-160.0,-154.0,-145.0,-137.0,-131.0,-128.8000030517578,-120.91999816894531
1800,-146.0,18.35238265991211,14.654970169067383,14.945409202575684,-146.0,-146.0,13.140775680541992,-179.0,-173.1999969482422,-160.0,-154.0,-146.0,-137.0,-131.0,-128.89999389648438,-120.91999816894531
1850,-146.37998962402344,18.240095138549805,14.658960342407227,14.59719181060791,-146.3800048828125,-146.0,13.319745063781738,-179.0,-175.10000610351562,-161.10000610351562,-154.0,-146.0,-137.0,-131.0,-128.89999389648438,-122.87999725341797
1900,-146.63999938964844,18.100507736206055,14.640861511230469,14.241462326049804,-146.63999938964844,-146.0,13.204180717468262,-179.0,-175.1999969482422,-161.10000610351562,-154.0,-146.0,-139.0,-131.0,-128.89999389648438,-122.91999816894531
1950,-146.8199920654297,17.997053146362305,14.641596794128418,13.927015686035157,-146.82000732421875,-146.0,13.229043960571289,-179.0,-175.1999969482422,-162.10000610351562,-154.0,-146.0,-139.0,-131.0,-128.89999389648438,-122.91999816894531
2000,-146.94000244140625,17.879560470581055,14.638813972473145,13.605747413635253,-146.94000244140625,-146.0,13.18015193939209,-179.0,-175.1999969482422,-162.10000610351562,-154.0,-146.0,-139.0,-131.0,-129.0,-122.91999816894531
2050,-147.25999450683594,17.77138900756836,14.625246047973633,13.308241271972657,-147.25999450683594,-146.0,12.991243362426758,-179.0,-177.10000610351562,-162.10000610351562,-154.0,-146.0,-139.0,-132.8000030517578,-129.0,-124.95999908447266
2100,-147.5800018310547,17.66498374938965,14.617924690246582,13.007926177978515,-147.5800018310547,-146.0,12.990134239196777,-179.0,-177.10000610351562,-162.10000610351562,-154.0,-146.0,-139.0,-132.8000030517578,-129.0,-124.95999908447266
2150,-147.75999450683594,17.54134750366211,14.582104682922363,12.727197456359864,-147.75999450683594,-146.0,13.023917198181152,-179.0,-177.10000610351562,-163.10000610351562,-154.25,-146.0,-139.0,-132.8000030517578,-129.0,-125.0
2200,-147.9199981689453,17.451276779174805,14.573939323425293,12.469759368896485,-147.9199981689453,-146.0,13.013591766357422,-179.0,-177.10000610351562,-164.0,-154.25,-146.0,-139.0,-133.89999389648438,-129.0,-125.0
2250,-148.0,17.359800338745117,14.56274700164795,12.205782699584962,-148.0,-146.0,13.023056983947754,-179.0,-177.10000610351562,-164.0,-154.25,-146.0,-139.0,-133.89999389648438,-129.0,-125.0
2300,-148.05999755859375,17.291717529296875,14.562495231628418,11.984102630615235,-148.05999755859375,-146.0,12.995244979858398,-179.0,-177.10000610351562,-164.0,-154.25,-146.0,-139.0,-133.89999389648438,-129.0,-125.0
2350,-148.27999877929688,17.235477447509766,14.567232131958008,11.747923278808594,-148.27999877929688,-146.5,12.98466682434082,-179.0,-179.0,-164.0,-154.25,-146.5,-139.0,-133.89999389648438,-129.0,-126.95999908447266
2400,-148.3199920654297,17.160642623901367,14.556355476379395,11.53409252166748,-148.32000732421875,-146.5,12.966788291931152,-179.0,-179.0,-164.0,-154.25,-146.5,-139.0,-133.89999389648438,-129.0,-126.95999908447266
