step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-88.43999481201172,0.0,0.0,41.586082458496094,-88.44000244140625,-86.5,33.0582275390625,-160.0800018310547,-138.6999969482422,-132.1999969482422,-116.0,-86.5,-64.0,-45.900001525878906,-35.90000915527344,-31.879974365234375
20,-106.41999816894531,0.0,0.0,39.49855422973633,-106.41999816894531,-103.5,32.34723663330078,-186.32000732421875,-160.1999969482422,-143.89999389648438,-126.5,-103.5,-82.75,-70.0,-60.95000457763672,-53.91998291015625
30,-124.25999450683594,0.0,0.0,37.69795227050781,-124.26000213623047,-124.0,33.13264846801758,-202.0,-178.39999389648438,-166.1999969482422,-141.5,-124.0,-99.75,-82.0,-75.90000915527344,-67.95999145507812
40,-136.89999389648438,0.0,0.0,36.09672164916992,-136.89999389648438,-134.0,28.568340301513672,-202.0,-186.25,-174.39999389648438,-156.25,-134.0,-118.0,-99.9000015258789,-95.95000457763672,-87.91998291015625
50,-144.13999938964844,0.0,0.0,34.330074310302734,-144.13999938964844,-141.0,28.35031509399414,-202.0,-191.14999389648438,-180.10000610351562,-164.25,-141.0,-124.0,-107.60000610351562,-98.95000457763672,-95.87997436523438
60,-154.1999969482422,0.0,0.0,32.776947021484375,-154.1999969482422,-156.0,29.360517501831055,-220.13999938964844,-198.1999969482422,-194.0,-173.25,-156.0,-134.0,-117.50000762939453,-107.95000457763672,-99.91998291015625
70,-162.3199920654297,0.0,0.0,31.29421615600586,-162.32000732421875,-163.0,28.769733428955078,-224.3000030517578,-214.0500030517578,-197.10000610351562,-178.5,-163.0,-140.25,-125.70000457763672,-119.95000457763672,-113.95999145507812
80,-171.33999633789062,0.0,0.0,29.98911476135254,-171.33999633789062,-169.0,31.286489486694336,-239.1999969482422,-222.10000610351562,-208.59999084472656,-192.0,-169.0,-146.0,-131.8000030517578,-123.95000457763672,-117.95999145507812
90,-179.51998901367188,0.0,0.0,28.828109741210938,-179.52000427246094,-180.5,32.2962760925293,-256.17999267578125,-228.39999389648438,-220.1999969482422,-198.25,-180.5,-156.0,-139.8000030517578,-127.95000457763672,-121.95999145507812
100,-190.25999450683594,0.0,0.0,27.70781707763672,-190.25999450683594,-186.0,34.39959716796875,-264.0199890136719,-253.14999389648438,-236.1999969482422,-211.0,-186.0,-168.0,-151.5,-134.0,-121.95999145507812
110,-195.95999145507812,0.0,0.0,26.63782501220703,-195.9600067138672,-193.0,33.724151611328125,-264.0199890136719,-256.0,-238.1999969482422,-218.5,-193.0,-171.75,-155.60000610351562,-140.0,-125.91998291015625
120,-201.75999450683594,0.0,0.0,25.608476638793945,-201.75999450683594,-204.0,32.78448486328125,-264.0199890136719,-256.0,-240.39999389648438,-220.5,-204.0,-181.75,-157.8000030517578,-152.0,-139.91998291015625
130,-207.0399932861328,0.0,0.0,24.65104866027832,-207.0399932861328,-207.0,31.044458389282227,-265.05999755859375,-258.1000061035156,-251.10000610351562,-227.0,-207.0,-183.5,-167.8000030517578,-161.95001220703125,-151.95999145507812
140,-212.39999389648438,0.0,0.0,23.6638126373291,-212.39999389648438,-214.5,30.125072479248047,-265.05999755859375,-264.0,-253.3000030517578,-230.0,-214.5,-189.5,-175.40000915527344,-167.80001831054688,-160.9399871826172
150,-216.739990234375,0.0,0.0,22.788488388061523,-216.74000549316406,-218.0,31.186094284057617,-271.2799987792969,-265.1499938964844,-260.0,-236.25,-218.0,-190.0,-180.0,-169.90000915527344,-167.79995727539062
160,-220.6199951171875,0.0,0.0,21.975692749023438,-220.6199951171875,-220.5,31.771303176879883,-276.17999267578125,-270.04998779296875,-264.0,-239.25,-220.5,-192.0,-181.0,-177.60003662109375,-168.0
170,-224.4199981689453,0.0,0.0,21.242406845092773,-224.4199981689453,-228.0,31.298301696777344,-285.0,-276.1000061035156,-264.29998779296875,-245.25,-228.0,-194.0,-181.89999389648438,-180.0,-177.87997436523438
180,-229.29998779296875,0.0,0.0,20.573293685913086,-229.3000030517578,-231.5,32.755916595458984,-290.3600158691406,-285.1000061035156,-274.1000061035156,-250.5,-231.5,-199.5,-187.60000610351562,-181.95001220703125,-180.0
190,-233.05999755859375,0.0,0.0,19.857816696166992,-233.05999755859375,-234.0,32.62263488769531,-296.239990234375,-287.20001220703125,-276.0,-255.0,-234.0,-205.5,-190.0,-183.95001220703125,-181.95999145507812
200,-237.6599884033203,0.0,0.0,19.11623764038086,-237.66000366210938,-239.5,33.42520523071289,-296.239990234375,-292.0,-284.1000061035156,-262.5,-239.5,-206.0,-193.8000030517578,-187.90000915527344,-182.0
210,-242.63999938964844,0.0,0.0,18.47075080871582,-242.63999938964844,-245.0,33.403446197509766,-308.0,-295.04998779296875,-286.20001220703125,-267.0,-245.0,-211.5,-198.0,-189.90000915527344,-182.97999572753906
220,-245.6199951171875,0.0,0.0,17.871488571166992,-245.6199951171875,-250.0,32.07952117919922,-308.0,-295.04998779296875,-286.20001220703125,-270.25,-250.0,-215.25,-203.89999389648438,-197.80001831054688,-189.95999145507812
230,-247.5399932861328,0.0,0.0,17.239328384399414,-247.5399932861328,-250.0,31.67314910888672,-308.05999755859375,-303.1000061035156,-286.20001220703125,-271.0,-250.0,-220.5,-203.89999389648438,-201.80001831054688,-193.95999145507812
240,-251.3199920654297,0.0,0.0,16.699893951416016,-251.32000732421875,-255.0,30.912416458129883,-311.1400146484375,-304.04998779296875,-290.3999938964844,-274.0,-255.0,-223.5,-212.0,-205.90000915527344,-195.91998291015625
250,-254.55999755859375,0.0,0.0,16.191509246826172,-254.55999755859375,-256.0,30.078670501708984,-311.1400146484375,-305.04998779296875,-294.20001220703125,-275.25,-256.0,-229.5,-216.0,-210.0,-202.0
260,-257.6999816894531,0.0,0.0,15.608793258666992,-257.70001220703125,-258.5,29.945783615112305,-311.1400146484375,-305.04998779296875,-296.0,-278.0,-258.5,-231.5,-216.0,-212.0,-203.95999145507812
270,-259.6600036621094,0.0,0.0,15.074667930603027,-259.6600036621094,-261.0,30.1477108001709,-315.05999755859375,-306.25,-296.20001220703125,-280.5,-261.0,-236.0,-218.0,-212.0,-209.8399658203125
280,-262.739990234375,0.0,0.0,14.550790786743164,-262.739990234375,-264.5,30.117311477661133,-320.0199890136719,-308.3500061035156,-304.0,-283.0,-264.5,-238.0,-223.0,-213.90000915527344,-209.8399658203125
290,-264.9599914550781,0.0,0.0,14.052736282348633,-264.9599914550781,-268.0,30.004640579223633,-323.1000061035156,-315.1000061035156,-304.20001220703125,-288.0,-268.0,-240.0,-225.8000030517578,-216.0,-209.91998291015625
300,-266.6000061035156,0.0,0.0,13.573569297790527,-266.6000061035156,-268.0,29.298463821411133,-323.1000061035156,-315.20001220703125,-304.20001220703125,-288.0,-268.0,-243.5,-226.0,-222.85000610351562,-215.95999145507812
310,-269.0400085449219,0.0,0.0,13.107069969177246,-269.0400085449219,-270.0,30.21983528137207,-326.1600036621094,-321.1000061035156,-306.20001220703125,-290.5,-270.0,-245.5,-228.89999389648438,-223.90000915527344,-215.95999145507812
320,-270.1999816894531,0.0,0.0,12.676971435546875,-270.20001220703125,-272.0,29.836219787597656,-326.1600036621094,-321.1000061035156,-306.20001220703125,-292.25,-272.0,-246.0,-229.89999389648438,-225.95001220703125,-219.87997436523438
330,-272.3399963378906,0.0,0.0,12.273449897766113,-272.3399963378906,-274.0,29.460556030273438,-328.1199951171875,-321.1000061035156,-306.20001220703125,-294.25,-274.0,-249.25,-231.8000030517578,-227.90000915527344,-221.8399658203125
340,-274.1000061035156,0.0,0.0,11.954582214355469,-274.1000061035156,-274.0,29.630895614624023,-328.20001220703125,-321.1000061035156,-308.20001220703125,-298.5,-274.0,-251.5,-234.89999389648438,-229.90000915527344,-221.8399658203125
350,-275.41998291015625,0.0,0.0,11.54854965209961,-275.4200134277344,-275.5,29.35955810546875,-332.1199951171875,-321.1000061035156,-310.3999938964844,-300.0,-275.5,-254.0,-237.8000030517578,-230.95001220703125,-221.8399658203125
360,-276.8599853515625,0.0,0.0,11.198285102844238,-276.8599853515625,-276.0,29.79094696044922,-338.0,-323.29998779296875,-314.3999938964844,-300.0,-276.0,-255.5,-237.8000030517578,-230.95001220703125,-227.75994873046875
370,-278.6199951171875,0.0,0.0,10.802614212036133,-278.6199951171875,-276.5,29.782136917114258,-338.0,-329.0,-316.20001220703125,-301.25,-276.5,-257.0,-238.0,-231.95001220703125,-227.75994873046875
380,-279.8599853515625,0.0,0.0,10.49212646484375,-279.8599853515625,-279.0,29.790273666381836,-338.0,-329.1000061035156,-316.20001220703125,-305.25,-279.0,-258.0,-240.0,-233.85000610351562,-227.75994873046875
390,-280.82000732421875,0.0,0.0,10.126635551452637,-280.82000732421875,-280.0,30.02345085144043,-338.0,-329.1499938964844,-318.20001220703125,-305.25,-280.0,-258.75,-240.0,-233.85000610351562,-227.75994873046875
