step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.29998779296875,62.907073974609375,9.89505386352539,86.401611328125,-261.29998779296875,-256.0,55.405860900878906,-384.55999755859375,-365.5,-343.29998779296875,-285.25,-256.0,-220.75,-193.8000030517578,-177.8000030517578,-166.94000244140625
96,-289.1600036621094,61.933834075927734,13.174426078796387,84.40578715006511,-289.1600036621094,-282.0,45.61703872680664,-384.55999755859375,-365.5,-351.1000061035156,-318.0,-282.0,-256.5,-236.0,-227.9499969482422,-205.63999938964844
144,-309.5799865722656,61.00984191894531,15.586641311645508,82.50952911376953,-309.5799865722656,-309.0,47.39201736450195,-413.17999267578125,-389.6000061035156,-366.0,-338.25,-309.0,-274.5,-254.0,-236.0,-222.86000061035156
192,-330.79998779296875,60.084503173828125,17.352319717407227,80.6787618001302,-330.79998779296875,-328.0,49.1424446105957,-422.29998779296875,-412.04998779296875,-401.20001220703125,-361.25,-328.0,-291.5,-270.70001220703125,-253.8000030517578,-236.0
240,-345.05999755859375,59.16758728027344,18.78665542602539,78.90181223551433,-345.05999755859375,-342.5,46.84033203125,-447.1400146484375,-422.75,-405.1000061035156,-371.5,-342.5,-311.0,-290.0,-276.8999938964844,-253.9199981689453
288,-359.8399963378906,58.27082824707031,20.02256202697754,77.18546549479167,-359.8399963378906,-355.5,48.25675582885742,-454.4200134277344,-439.29998779296875,-415.6000061035156,-397.0,-355.5,-323.25,-303.79998779296875,-289.75,-280.94000244140625
336,-381.3999938964844,57.26093673706055,21.05439567565918,75.35026295979817,-381.3999938964844,-384.0,52.2308349609375,-475.1199951171875,-467.1000061035156,-451.1000061035156,-417.75,-384.0,-344.0,-312.6000061035156,-300.54998779296875,-282.9599914550781
384,-405.1199951171875,56.189788818359375,21.818044662475586,73.50372568766277,-405.1199951171875,-405.5,52.893150329589844,-535.280029296875,-483.04998779296875,-470.1000061035156,-437.5,-405.5,-366.25,-343.70001220703125,-334.5,-312.5799865722656
432,-434.03997802734375,55.09814453125,22.49376678466797,71.66156005859375,-434.0400085449219,-431.5,61.601768493652344,-563.4000244140625,-549.0499877929688,-520.2000122070312,-475.0,-431.5,-393.5,-353.0,-348.75,-324.9800109863281
480,-452.239990234375,54.15278625488281,23.164905548095703,69.92721811930339,-452.239990234375,-447.5,67.37211608886719,-613.0999755859375,-583.5999755859375,-547.2999877929688,-483.75,-447.5,-413.75,-365.3999938964844,-350.8999938964844,-340.67999267578125
528,-476.7200012207031,53.1634521484375,23.694808959960938,68.15244547526042,-476.7200012207031,-474.0,67.9410171508789,-618.0,-605.5999755859375,-570.0,-528.0,-474.0,-430.5,-394.70001220703125,-365.29998779296875,-343.9800109863281
576,-505.17999267578125,52.17438888549805,24.07286834716797,66.45450846354167,-505.17999267578125,-498.0,77.43815612792969,-686.3800048828125,-631.25,-610.7000122070312,-543.75,-498.0,-453.75,-419.5,-385.54998779296875,-365.94000244140625
624,-526.3599853515625,51.2201042175293,24.388891220092773,64.82074737548828,-526.3599853515625,-521.0,75.61964416503906,-698.1400146484375,-660.8499755859375,-627.0999755859375,-566.5,-521.0,-474.0,-431.6000061035156,-414.70001220703125,-392.8599853515625
672,-548.0800170898438,50.35747528076172,24.703433990478516,63.257216135660805,-548.0800170898438,-538.5,75.97534942626953,-705.6199951171875,-689.4000244140625,-643.2000122070312,-594.0,-538.5,-495.5,-451.70001220703125,-430.79998779296875,-414.82000732421875
720,-557.7000122070312,49.437225341796875,24.871501922607422,61.716965993245445,-557.7000122070312,-545.0,77.16767883300781,-731.0999755859375,-698.25,-658.2000122070312,-600.0,-545.0,-506.25,-462.3999938964844,-431.95001220703125,-419.8999938964844
768,-580.7999877929688,48.69480514526367,25.17388153076172,60.29627990722656,-580.7999877929688,-582.5,78.43888854980469,-737.3800048828125,-708.2000122070312,-680.9000244140625,-628.0,-582.5,-524.5,-481.8999938964844,-456.79998779296875,-431.8399963378906
816,-600.2799682617188,47.92753219604492,25.361083984375,58.9031982421875,-600.280029296875,-591.5,77.6581039428711,-760.3599853515625,-739.2000122070312,-705.2000122070312,-646.5,-591.5,-553.75,-498.5,-469.5,-448.6600036621094
864,-616.5799560546875,47.177207946777344,25.48614501953125,57.568047841389976,-616.5800170898438,-618.0,75.48406219482422,-778.2000122070312,-743.6500244140625,-715.0999755859375,-660.0,-618.0,-571.0,-518.5,-493.6499938964844,-469.8399963378906
912,-630.5199584960938,46.43770980834961,25.595500946044922,56.22937520345052,-630.52001953125,-630.0,78.08577728271484,-789.0399780273438,-760.9000244140625,-739.4000244140625,-675.0,-630.0,-576.75,-527.0,-503.8500061035156,-493.6600036621094
960,-639.0599975585938,45.70658493041992,25.721731185913086,54.891448974609375,-639.0599975585938,-633.5,75.42902374267578,-791.1400146484375,-764.25,-749.4000244140625,-687.25,-633.5,-590.75,-544.2000122070312,-524.4500122070312,-500.0
1008,-650.1400146484375,44.93048858642578,25.72683334350586,53.57632700602213,-650.1400146484375,-640.5,76.37931823730469,-798.0399780273438,-788.0499877929688,-753.2000122070312,-703.25,-640.5,-599.25,-547.9000244140625,-527.8499755859375,-515.6799926757812
1056,-659.4400024414062,44.231719970703125,25.750892639160156,52.35847091674805,-659.4400024414062,-651.5,73.0357894897461,-802.0399780273438,-788.0499877929688,-755.5,-711.25,-651.5,-610.25,-569.5999755859375,-546.9000244140625,-533.6400146484375
1104,-668.9199829101562,43.460716247558594,25.713478088378906,51.04477055867513,-668.9199829101562,-658.5,72.60367584228516,-804.5999755859375,-790.0499877929688,-771.5,-719.75,-658.5,-617.0,-580.7999877929688,-569.7999877929688,-536.9400024414062
1152,-679.5999755859375,42.76801300048828,25.708587646484375,49.84321721394857,-679.5999755859375,-668.0,77.1148452758789,-832.0399780273438,-801.1500244140625,-789.0999755859375,-740.25,-668.0,-623.75,-580.7999877929688,-570.0,-536.9400024414062
1200,-689.4599609375,42.12916946411133,25.73493003845215,48.674947102864586,-689.4600219726562,-683.0,73.40577697753906,-832.4000244140625,-801.1500244140625,-789.0999755859375,-754.75,-683.0,-636.5,-591.9000244140625,-584.75,-569.7000122070312
1248,-697.6400146484375,41.381256103515625,25.62935447692871,47.43825912475586,-697.6400146484375,-696.0,71.3143081665039,-832.4000244140625,-802.0999755859375,-791.0,-757.0,-696.0,-645.0,-607.5,-584.8499755859375,-579.97998046875
1296,-705.6400146484375,40.69002914428711,25.595123291015625,46.23743438720703,-705.6400146484375,-700.0,72.54385375976562,-858.0,-832.0499877929688,-801.0999755859375,-759.5,-700.0,-654.25,-608.0,-589.75,-579.97998046875
1344,-711.97998046875,40.04161071777344,25.55817222595215,45.097216288248696,-711.97998046875,-702.0,72.93682098388672,-858.0,-832.0499877929688,-814.0,-774.0,-702.0,-657.75,-616.7000122070312,-599.5999755859375,-585.97998046875
1392,-720.2999877929688,39.3272705078125,25.472869873046875,43.95520146687826,-720.2999877929688,-717.5,72.35890197753906,-858.0,-832.0499877929688,-817.0,-778.25,-717.5,-667.0,-628.7999877929688,-604.75,-585.97998046875
1440,-729.4599609375,38.70134735107422,25.37580108642578,42.87528737386068,-729.4600219726562,-721.0,72.4431381225586,-872.02001953125,-837.4000244140625,-822.4000244140625,-790.0,-721.0,-672.25,-639.0,-617.3499755859375,-599.739990234375
1488,-736.2000122070312,38.11820602416992,25.33174705505371,41.81139882405599,-736.2000122070312,-726.5,73.35761260986328,-884.0800170898438,-849.2000122070312,-833.0,-790.0,-726.5,-686.25,-640.7999877929688,-617.8499755859375,-600.0
