step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.37999725341797,31.269643783569336,6.456602096557617,42.571600914001465,-63.380001068115234,-62.5,14.335118293762207,-97.0199966430664,-89.0999984741211,-84.0,-71.25,-62.5,-53.0,-47.0,-45.900001525878906,-41.880001068115234
96,-72.83999633789062,30.670482635498047,8.571332931518555,41.094308853149414,-72.83999633789062,-71.0,12.816177368164062,-98.22000122070312,-96.05000305175781,-91.0,-79.25,-71.0,-65.0,-58.79999923706055,-53.849998474121094,-46.0
144,-78.18000030517578,30.065196990966797,10.06384563446045,39.66434574127197,-78.18000030517578,-76.0,12.335623741149902,-106.05999755859375,-99.1500015258789,-96.0,-85.25,-76.0,-69.0,-65.0,-61.95000076293945,-56.959999084472656
192,-84.05999755859375,29.427322387695312,11.126409530639648,38.28183460235596,-84.05999755859375,-82.5,12.19493293762207,-110.0,-108.05000305175781,-99.0,-92.25,-82.5,-75.0,-69.0,-65.94999694824219,-64.95999908447266
240,-88.69999694824219,28.758405685424805,11.971342086791992,36.90021800994873,-88.69999694824219,-87.0,11.769026756286621,-115.04000091552734,-110.0,-105.30000305175781,-96.25,-87.0,-79.0,-75.0,-72.0,-70.87999725341797
288,-92.97999572753906,28.0357666015625,12.656725883483887,35.43971920013428,-92.9800033569336,-93.0,11.594809532165527,-117.0199966430664,-113.0999984741211,-109.0999984741211,-100.0,-93.0,-85.0,-78.80000305175781,-75.9000015258789,-72.9800033569336
336,-98.31999969482422,27.199642181396484,13.057533264160156,33.96153450012207,-98.31999969482422,-98.0,12.298683166503906,-123.08000183105469,-118.1500015258789,-113.19999694824219,-107.25,-98.0,-89.0,-81.9000015258789,-78.94999694824219,-76.94000244140625
384,-105.37999725341797,26.372329711914062,13.354068756103516,32.53348922729492,-105.37999725341797,-105.5,13.328751564025879,-139.0399932861328,-129.10000610351562,-119.30000305175781,-113.0,-105.5,-96.75,-88.80000305175781,-84.94999694824219,-82.94000244140625
432,-112.0,25.564922332763672,13.58447265625,31.13359260559082,-112.0,-111.0,13.039937973022461,-141.02000427246094,-136.10000610351562,-131.0,-117.25,-111.0,-104.0,-98.0,-90.94999694824219,-87.9000015258789
480,-119.39999389648438,24.794219970703125,13.772890090942383,29.767967700958252,-119.4000015258789,-117.0,14.271649360656738,-148.05999755859375,-143.1999969482422,-139.1999969482422,-127.5,-117.0,-109.75,-102.9000015258789,-97.94999694824219,-92.95999908447266
528,-124.91999816894531,24.0699462890625,13.907506942749023,28.46422529220581,-124.91999816894531,-124.0,13.408712387084961,-151.0399932861328,-147.0500030517578,-143.0,-135.0,-124.0,-117.0,-106.9000015258789,-103.94999694824219,-98.9800033569336
576,-131.4199981689453,23.31884002685547,13.932833671569824,27.18088436126709,-131.4199981689453,-129.5,13.952190399169922,-162.05999755859375,-157.0500030517578,-151.10000610351562,-139.0,-129.5,-123.75,-113.0,-110.94999694824219,-106.91999816894531
624,-137.44000244140625,22.635623931884766,13.958712577819824,25.95879888534546,-137.44000244140625,-135.0,14.000228881835938,-168.02000427246094,-162.10000610351562,-156.10000610351562,-146.0,-135.0,-127.75,-122.80000305175781,-112.0,-110.95999908447266
672,-141.8000030517578,21.947765350341797,13.916292190551758,24.75808334350586,-141.8000030517578,-139.0,14.962618827819824,-170.0399932861328,-168.0500030517578,-161.0,-153.0,-139.0,-131.0,-124.9000015258789,-119.0,-112.91999816894531
720,-147.4199981689453,21.246200561523438,13.87177848815918,23.531760215759277,-147.4199981689453,-146.5,15.697885513305664,-180.16000366210938,-171.0500030517578,-165.1999969482422,-160.0,-146.5,-137.0,-126.0,-122.94999694824219,-118.95999908447266
768,-152.01998901367188,20.618375778198242,13.829198837280273,22.407235145568848,-152.02000427246094,-152.0,15.88708782196045,-180.16000366210938,-174.10000610351562,-171.10000610351562,-165.0,-152.0,-139.75,-131.0,-127.0,-125.94000244140625
816,-156.47999572753906,20.039928436279297,13.781534194946289,21.342001914978027,-156.47999572753906,-157.0,15.687243461608887,-192.1199951171875,-180.0500030517578,-174.10000610351562,-167.0,-157.0,-147.0,-135.6999969482422,-131.9499969482422,-126.95999908447266
864,-160.37998962402344,19.48871421813965,13.678899765014648,20.374897956848145,-160.3800048828125,-161.0,15.594087600708008,-192.1199951171875,-183.10000610351562,-179.10000610351562,-171.0,-161.0,-149.0,-139.0,-133.0,-131.89999389648438
912,-163.94000244140625,18.916303634643555,13.548595428466797,19.3655948638916,-163.94000244140625,-166.0,15.62934398651123,-192.1199951171875,-186.10000610351562,-183.10000610351562,-175.0,-166.0,-153.75,-142.89999389648438,-140.85000610351562,-132.9199981689453
960,-166.5399932861328,18.425052642822266,13.461477279663086,18.425835132598877,-166.5399932861328,-166.0,15.459250450134277,-195.05999755859375,-189.14999389648438,-185.10000610351562,-177.5,-166.0,-155.75,-147.0,-142.9499969482422,-138.9199981689453
1008,-169.17999267578125,17.92525291442871,13.324233055114746,17.537381649017334,-169.17999267578125,-170.0,15.10654067993164,-195.05999755859375,-192.0,-189.0,-179.0,-170.0,-157.0,-149.0,-146.89999389648438,-142.83999633789062
