step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.5999984741211,31.993154525756836,1.8934268951416016,44.266153971354164,-127.5999984741211,-125.5,27.090221405029297,-175.4199981689453,-170.10000610351562,-162.0,-146.25,-125.5,-108.0,-93.0,-84.95000457763672,-81.95999145507812
72,-142.0399932861328,31.98855972290039,1.975258708000183,44.25374221801758,-142.0399932861328,-142.0,25.26021385192871,-202.0,-186.10000610351562,-174.10000610351562,-157.25,-142.0,-122.0,-110.0,-106.85001373291016,-103.91998291015625
108,-150.89999389648438,31.983999252319336,2.0413718223571777,44.24254608154297,-150.89999389648438,-150.0,25.774211883544922,-202.24000549316406,-196.0,-186.0,-168.0,-150.0,-134.0,-115.0,-110.90000915527344,-107.8399658203125
144,-155.05999755859375,31.980024337768555,2.1127405166625977,44.230997721354164,-155.05999755859375,-155.0,23.569395065307617,-202.24000549316406,-196.0,-186.0,-170.0,-155.0,-137.0,-124.9000015258789,-120.0,-113.93998718261719
180,-158.95999145507812,31.975811004638672,2.1757888793945312,44.21986770629883,-158.9600067138672,-158.0,25.905179977416992,-218.16000366210938,-206.0,-190.59999084472656,-174.0,-158.0,-137.75,-124.9000015258789,-120.0,-113.93998718261719
216,-161.77999877929688,31.973196029663086,2.23431396484375,44.21096420288086,-161.77999877929688,-161.0,24.38178825378418,-218.16000366210938,-206.0,-192.39999389648438,-175.25,-161.0,-144.75,-132.0,-124.90000915527344,-119.89997863769531
252,-163.8199920654297,31.969558715820312,2.284710645675659,44.20150502522787,-163.82000732421875,-162.0,23.69319725036621,-218.16000366210938,-206.39999389648438,-192.39999389648438,-176.0,-162.0,-147.75,-135.8000030517578,-126.95000457763672,-122.97999572753906
288,-165.72000122070312,31.96596336364746,2.34024977684021,44.19155629475912,-165.72000122070312,-164.0,23.12664222717285,-218.16000366210938,-206.39999389648438,-196.59999084472656,-176.5,-164.0,-152.25,-136.89999389648438,-130.95001220703125,-126.91998291015625
324,-167.4199981689453,31.96181297302246,2.3902440071105957,44.18139394124349,-167.4199981689453,-164.0,22.8154239654541,-218.16000366210938,-214.0,-202.0,-178.5,-164.0,-154.0,-137.0,-133.90000915527344,-128.95999145507812
360,-169.47999572753906,31.958480834960938,2.436061143875122,44.172560373942055,-169.47999572753906,-168.5,21.587255477905273,-218.16000366210938,-214.0,-202.0,-180.0,-168.5,-156.0,-143.0,-136.95001220703125,-132.97999572753906
396,-169.77999877929688,31.95528793334961,2.4796183109283447,44.163787841796875,-169.77999877929688,-169.0,21.315523147583008,-218.16000366210938,-214.0,-202.0,-180.0,-169.0,-156.0,-143.0,-137.95001220703125,-135.9399871826172
432,-171.25999450683594,31.95203971862793,2.532891035079956,44.154458363850914,-171.25999450683594,-170.0,20.24481201171875,-218.16000366210938,-214.0,-202.0,-180.0,-170.0,-158.0,-145.89999389648438,-138.95001220703125,-137.0
468,-172.3199920654297,31.94940757751465,2.5813097953796387,44.14554087320963,-172.32000732421875,-172.0,19.87001609802246,-218.16000366210938,-214.0,-202.0,-181.25,-172.0,-158.0,-149.70001220703125,-142.80001831054688,-137.0
504,-173.05999755859375,31.94677734375,2.6331138610839844,44.13654454549154,-173.05999755859375,-172.0,19.83724594116211,-218.16000366210938,-214.0,-202.0,-182.0,-172.0,-158.0,-150.0,-142.80001831054688,-137.0
540,-175.1199951171875,31.94379234313965,2.6816117763519287,44.127098083496094,-175.1199951171875,-173.0,21.535682678222656,-226.16000366210938,-214.1999969482422,-204.1999969482422,-186.0,-173.0,-161.0,-150.0,-142.80001831054688,-137.0
576,-175.739990234375,31.941162109375,2.723388195037842,44.118831634521484,-175.74000549316406,-174.0,21.846107482910156,-226.16000366210938,-218.0,-206.0,-186.0,-174.0,-161.0,-151.8000030517578,-142.80001831054688,-137.0
612,-177.0399932861328,31.936567306518555,2.7618117332458496,44.10846074422201,-177.0399932861328,-174.0,22.546804428100586,-234.0800018310547,-218.1999969482422,-212.1999969482422,-186.0,-174.0,-161.75,-152.89999389648438,-142.90000915527344,-137.97999572753906
648,-177.77999877929688,31.933223724365234,2.8011767864227295,44.09913889567057,-177.77999877929688,-174.0,22.01616668701172,-234.0800018310547,-218.1999969482422,-212.1999969482422,-186.0,-174.0,-163.75,-153.89999389648438,-146.80001831054688,-138.97999572753906
684,-178.6599884033203,31.930217742919922,2.846088409423828,44.0900510152181,-178.66000366210938,-174.5,21.63895606994629,-234.0800018310547,-218.1999969482422,-212.1999969482422,-188.0,-174.5,-164.0,-154.0,-149.85000610351562,-142.95999145507812
720,-179.55999755859375,31.926799774169922,2.87756609916687,44.0823720296224,-179.55999755859375,-175.5,22.40639305114746,-234.0800018310547,-222.1999969482422,-214.0,-188.0,-175.5,-164.0,-154.0,-149.85000610351562,-142.95999145507812
