step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-65.93999481201172,31.99216079711914,1.9446349143981934,44.26090558369955,-65.94000244140625,-65.0,12.415972709655762,-94.12000274658203,-87.05000305175781,-83.0,-74.0,-65.0,-57.5,-51.0,-46.90000915527344,-45.0
132,-73.54000091552734,31.98521614074707,2.091888666152954,44.23921012878418,-73.54000091552734,-71.5,12.404370307922363,-107.12000274658203,-96.05000305175781,-89.29999542236328,-79.25,-71.5,-65.75,-60.0,-58.95000457763672,-54.97999572753906
198,-78.27999877929688,31.97873306274414,2.217622756958008,44.21931266784668,-78.27999877929688,-75.5,11.98338794708252,-107.12000274658203,-97.1500015258789,-94.0999984741211,-86.25,-75.5,-69.0,-65.0,-62.95000457763672,-59.0
264,-80.36000061035156,31.972129821777344,2.3462085723876953,44.19794782002767,-80.36000061035156,-77.0,12.062769889831543,-111.04000091552734,-104.1500015258789,-96.0999984741211,-88.0,-77.0,-71.75,-68.0,-65.0,-59.0
330,-83.22000122070312,31.964332580566406,2.4691286087036133,44.17589823404948,-83.22000122070312,-82.0,11.858818054199219,-111.04000091552734,-109.05000305175781,-98.0999984741211,-89.25,-82.0,-75.0,-69.0,-67.95000457763672,-63.91998291015625
396,-85.43999481201172,31.957115173339844,2.592620372772217,44.15332285563151,-85.44000244140625,-84.0,11.981919288635254,-111.04000091552734,-109.05000305175781,-103.0999984741211,-93.0,-84.0,-76.0,-72.0,-68.95000457763672,-63.91998291015625
462,-87.37999725341797,31.95033073425293,2.70340633392334,44.13208262125651,-87.37999725341797,-85.0,11.78879165649414,-113.0199966430664,-110.05000305175781,-104.0999984741211,-94.25,-85.0,-79.0,-73.0,-70.90000915527344,-68.0
528,-88.43999481201172,31.9422607421875,2.8250064849853516,44.10765775044759,-88.44000244140625,-86.5,12.170719146728516,-114.04000091552734,-111.0,-107.0,-96.0,-86.5,-80.0,-73.0,-70.95000457763672,-68.0
594,-89.13999938964844,31.932403564453125,2.922051429748535,44.083767573038735,-89.13999938964844,-88.5,11.890349388122559,-114.04000091552734,-111.0,-107.0,-97.25,-88.5,-81.0,-73.0,-70.95000457763672,-69.97999572753906
660,-90.43999481201172,31.922229766845703,3.025913715362549,44.05782826741537,-90.44000244140625,-90.0,11.223475456237793,-114.04000091552734,-111.0,-107.0,-99.0,-90.0,-83.0,-75.9000015258789,-72.95000457763672,-70.97999572753906
726,-91.13999938964844,31.912559509277344,3.1295042037963867,44.031907399495445,-91.13999938964844,-91.0,10.902311325073242,-114.04000091552734,-111.0,-107.0,-99.0,-91.0,-83.0,-78.9000015258789,-73.0,-71.97999572753906
792,-92.07999420166016,31.90375518798828,3.232736349105835,44.00693893432617,-92.08000183105469,-91.0,11.110067367553711,-114.04000091552734,-111.0,-109.0,-99.25,-91.0,-84.0,-78.9000015258789,-73.95000457763672,-72.0
858,-92.54000091552734,31.89360237121582,3.3393633365631104,43.979183197021484,-92.54000091552734,-91.0,11.006743431091309,-114.04000091552734,-111.0,-109.0,-100.0,-91.0,-84.75,-80.0,-74.95000457763672,-72.0
924,-93.55999755859375,31.883859634399414,3.444232940673828,43.9510866800944,-93.55999755859375,-93.0,10.798444747924805,-114.04000091552734,-111.0,-109.0,-101.0,-93.0,-85.0,-80.9000015258789,-75.95000457763672,-73.95999145507812
990,-93.83999633789062,31.873441696166992,3.5467369556427,43.92223294576009,-93.83999633789062,-93.0,10.521140098571777,-114.04000091552734,-111.0,-109.0,-101.0,-93.0,-85.0,-81.0,-79.0,-74.97999572753906
1056,-94.05999755859375,31.86166763305664,3.641744375228882,43.89381790161133,-94.05999755859375,-93.0,10.213540077209473,-114.04000091552734,-111.0,-109.0,-101.0,-93.0,-85.0,-81.9000015258789,-80.0,-78.91998291015625
1122,-94.69999694824219,31.849407196044922,3.7400479316711426,43.863274256388344,-94.69999694824219,-93.0,10.271805763244629,-116.0,-111.0999984741211,-109.0999984741211,-101.5,-93.0,-86.0,-82.9000015258789,-80.95000457763672,-78.91998291015625
1188,-94.9000015258789,31.83600425720215,3.840975761413574,43.83083724975586,-94.9000015258789,-93.0,10.287370681762695,-116.0,-111.0999984741211,-109.0999984741211,-103.0,-93.0,-86.0,-82.9000015258789,-80.95000457763672,-78.91998291015625
1254,-95.0199966430664,31.82292938232422,3.935882568359375,43.79867426554362,-95.0199966430664,-93.0,10.287837028503418,-116.0,-111.0999984741211,-109.0999984741211,-103.0,-93.0,-86.0,-82.9000015258789,-80.95000457763672,-78.91998291015625
1320,-95.29999542236328,31.80718231201172,4.03761625289917,43.762776692708336,-95.30000305175781,-93.5,10.224969863891602,-116.0,-111.0999984741211,-109.0999984741211,-103.0,-93.5,-86.75,-82.9000015258789,-80.95000457763672,-78.95999145507812
1386,-95.95999908447266,31.79201889038086,4.126853942871094,43.72923278808594,-95.95999908447266,-95.5,10.252726554870605,-116.0,-113.05000305175781,-110.0,-103.25,-95.5,-88.5,-82.9000015258789,-80.95000457763672,-79.0
1452,-96.1199951171875,31.77642822265625,4.23605489730835,43.690451304117836,-96.12000274658203,-96.0,10.27743148803711,-116.0,-113.05000305175781,-110.0,-103.25,-96.0,-88.5,-82.9000015258789,-80.95000457763672,-79.0
1518,-96.36000061035156,31.753416061401367,4.331507205963135,43.6463623046875,-96.36000061035156,-96.0,10.240625381469727,-116.0,-114.05000305175781,-110.0999984741211,-103.25,-96.0,-89.0,-83.0,-81.0,-79.97999572753906
1584,-96.72000122070312,31.733386993408203,4.427664279937744,43.60454177856445,-96.72000122070312,-96.0,10.952698707580566,-116.05999755859375,-115.0,-111.0,-103.25,-96.0,-89.0,-83.0,-81.0,-79.97999572753906
1650,-96.81999969482422,31.710527420043945,4.529405117034912,43.557595570882164,-96.81999969482422,-96.5,10.92371654510498,-116.05999755859375,-115.0,-111.0,-103.25,-96.5,-89.0,-83.0,-81.0,-79.97999572753906
1716,-97.0,31.687530517578125,4.628958225250244,43.51082992553711,-97.0,-96.5,11.121150970458984,-118.0199966430664,-115.05000305175781,-111.19999694824219,-104.0,-96.5,-89.0,-83.0,-81.0,-79.97999572753906
1782,-97.45999908447266,31.661710739135742,4.722754001617432,43.460615158081055,-97.45999908447266,-98.0,11.064736366271973,-118.0199966430664,-115.05000305175781,-111.19999694824219,-105.0,-98.0,-89.0,-83.9000015258789,-81.95000457763672,-79.97999572753906
1848,-97.77999877929688,31.63613510131836,4.822287082672119,43.4087880452474,-97.77999877929688,-98.0,10.89915657043457,-118.0199966430664,-116.0,-113.0,-105.0,-98.0,-89.75,-84.0,-82.0,-80.0
1914,-98.27999877929688,31.603870391845703,4.925267696380615,43.34875742594401,-98.27999877929688,-98.5,10.87021541595459,-119.0,-116.05000305175781,-113.0999984741211,-105.0,-98.5,-90.0,-84.9000015258789,-83.0,-80.97999572753906
1980,-98.5199966430664,31.572147369384766,5.022931098937988,43.29064814249674,-98.5199966430664,-99.0,11.031301498413086,-119.0,-117.05000305175781,-115.0,-105.0,-99.0,-90.0,-84.9000015258789,-83.0,-80.97999572753906
2046,-98.5199966430664,31.536775588989258,5.116830348968506,43.22884623209635,-98.5199966430664,-99.0,11.031301498413086,-119.0,-117.05000305175781,-115.0,-105.0,-99.0,-90.0,-84.9000015258789,-83.0,-80.97999572753906
2112,-98.93999481201172,31.498849868774414,5.216763973236084,43.16229565938314,-98.94000244140625,-99.0,10.838653564453125,-119.0,-117.05000305175781,-115.0,-105.0,-99.0,-90.75,-85.0,-83.95000457763672,-80.97999572753906
2178,-99.29999542236328,31.4562931060791,5.315730571746826,43.09064292907715,-99.30000305175781,-99.0,10.5919771194458,-119.0,-117.05000305175781,-115.0,-105.0,-99.0,-91.0,-85.9000015258789,-84.0,-82.97999572753906
2244,-100.69999694824219,31.411394119262695,5.420437335968018,43.01315498352051,-100.69999694824219,-99.5,11.23343276977539,-129.0399932861328,-118.05000305175781,-115.0999984741211,-107.0,-99.5,-92.75,-87.0,-84.95000457763672,-83.97999572753906
2310,-101.73999786376953,31.361955642700195,5.526289939880371,42.92941919962565,-101.73999786376953,-100.0,11.970480918884277,-131.1199951171875,-122.1500015258789,-117.0,-108.5,-100.0,-93.0,-87.0,-85.0,-83.97999572753906
2376,-102.29999542236328,31.31179428100586,5.626358509063721,42.8476988474528,-102.30000305175781,-100.5,11.836807250976562,-131.1199951171875,-122.1500015258789,-117.0,-110.0,-100.5,-93.75,-88.0,-85.0,-83.97999572753906
2442,-102.39999389648438,31.256593704223633,5.728333473205566,42.75688107808431,-102.4000015258789,-100.5,11.723480224609375,-131.1199951171875,-122.1500015258789,-117.0,-110.0,-100.5,-93.75,-88.9000015258789,-86.90000915527344,-84.95999145507812
2508,-102.91999816894531,31.197917938232422,5.829007148742676,42.66183598836263,-102.91999816894531,-101.0,11.563458442687988,-131.1199951171875,-122.1500015258789,-117.0,-110.25,-101.0,-94.0,-89.0,-88.0,-85.0
2574,-103.36000061035156,31.138429641723633,5.934492111206055,42.56458282470703,-103.36000061035156,-101.0,11.332714080810547,-131.1199951171875,-122.1500015258789,-117.0,-110.25,-101.0,-94.0,-89.0,-88.0,-86.95999145507812
2640,-104.0,31.06877326965332,6.027832984924316,42.458584467569985,-104.0,-102.0,11.948221206665039,-137.0399932861328,-125.19999694824219,-117.0999984741211,-111.0,-102.0,-94.75,-89.9000015258789,-88.0,-86.95999145507812
2706,-104.45999908447266,30.996601104736328,6.121027946472168,42.34768803914388,-104.45999908447266,-103.5,11.967806816101074,-137.0399932861328,-125.19999694824219,-118.0,-113.0,-103.5,-95.0,-90.0,-88.0,-86.95999145507812
2772,-105.05999755859375,30.92019271850586,6.215158462524414,42.23031361897787,-105.05999755859375,-105.0,11.820169448852539,-137.0399932861328,-125.19999694824219,-118.0999984741211,-113.0,-105.0,-96.0,-90.9000015258789,-89.0,-86.95999145507812
2838,-105.75999450683594,30.839262008666992,6.306091785430908,42.10875447591146,-105.76000213623047,-105.0,12.024242401123047,-137.0399932861328,-129.0,-120.0999984741211,-114.0,-105.0,-97.0,-91.0,-89.0,-86.95999145507812
2904,-106.47999572753906,30.747562408447266,6.388267517089844,41.97495460510254,-106.4800033569336,-106.0,11.657169342041016,-137.0399932861328,-129.0,-120.0999984741211,-114.0,-106.0,-98.0,-92.0,-90.0,-88.91998291015625
2970,-106.81999969482422,30.65517807006836,6.4703369140625,41.84167734781901,-106.81999969482422,-106.0,11.477264404296875,-137.0399932861328,-129.0,-120.0999984741211,-114.25,-106.0,-98.0,-92.9000015258789,-90.95000457763672,-89.0
3036,-107.47999572753906,30.557313919067383,6.553102970123291,41.69886906941732,-107.4800033569336,-106.5,11.657169342041016,-137.0399932861328,-129.0,-122.0999984741211,-115.0,-106.5,-99.0,-93.0,-90.95000457763672,-89.0
3102,-108.37999725341797,30.460479736328125,6.639768600463867,41.554463704427086,-108.37999725341797,-107.0,11.948875427246094,-139.0800018310547,-129.10000610351562,-124.0999984741211,-115.25,-107.0,-99.0,-95.0,-91.95000457763672,-89.0
3168,-108.79999542236328,30.35586166381836,6.72468900680542,41.4019889831543,-108.80000305175781,-107.0,11.882761001586914,-139.0800018310547,-129.10000610351562,-124.0999984741211,-115.25,-107.0,-100.0,-95.0,-91.95000457763672,-89.0
3234,-109.6199951171875,30.25111198425293,6.816271781921387,41.24442481994629,-109.62000274658203,-108.0,11.880050659179688,-139.0800018310547,-130.0500030517578,-125.0,-117.0,-108.0,-101.0,-96.80000305175781,-91.95000457763672,-89.0
3300,-110.27999877929688,30.144495010375977,6.8978376388549805,41.08593877156576,-110.27999877929688,-108.0,11.921477317810059,-139.0800018310547,-131.0,-129.0,-117.25,-108.0,-102.75,-97.0,-92.95000457763672,-90.97999572753906
3366,-111.0199966430664,30.02910041809082,6.970375061035156,40.91924158732096,-111.0199966430664,-109.0,12.137528419494629,-139.0800018310547,-131.1999969482422,-129.10000610351562,-118.0,-109.0,-103.0,-97.0,-93.0,-90.97999572753906
3432,-111.89999389648438,29.910385131835938,7.04373836517334,40.74721018473307,-111.9000015258789,-110.0,12.107437133789062,-139.0800018310547,-135.10000610351562,-129.10000610351562,-119.25,-110.0,-104.0,-97.0,-93.0,-91.97999572753906
3498,-112.23999786376953,29.792102813720703,7.1273193359375,40.57040659586588,-112.23999786376953,-110.0,12.267943382263184,-142.02000427246094,-137.0,-129.1999969482422,-120.0,-110.0,-104.0,-97.9000015258789,-94.90000915527344,-91.97999572753906
