step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.17999267578125,31.564056396484375,5.224289894104004,43.2460880279541,-130.17999267578125,-129.0,25.660232543945312,-200.0399932861328,-180.0,-168.0,-142.0,-129.0,-110.75,-100.0,-93.95000457763672,-89.91998291015625
96,-144.89999389648438,31.202322006225586,6.893825531005859,42.35052013397217,-144.89999389648438,-140.0,27.382291793823242,-202.05999755859375,-184.59999084472656,-180.0,-158.5,-140.0,-126.0,-115.80000305175781,-109.80001831054688,-103.95999145507812
144,-150.55999755859375,30.7618465423584,8.064552307128906,41.41909313201904,-150.55999755859375,-148.0,24.74603843688965,-202.05999755859375,-184.59999084472656,-180.0,-163.25,-148.0,-135.5,-123.60000610351562,-117.90000915527344,-112.97999572753906
192,-161.239990234375,30.3551025390625,9.153409957885742,40.48087406158447,-161.24000549316406,-156.0,24.884180068969727,-216.24000549316406,-202.14999389648438,-192.1999969482422,-175.25,-156.0,-144.0,-134.0,-127.90000915527344,-120.0
240,-171.22000122070312,29.867454528808594,9.921571731567383,39.52621078491211,-171.22000122070312,-168.0,26.409690856933594,-265.0199890136719,-208.39999389648438,-200.10000610351562,-182.0,-168.0,-154.0,-143.8000030517578,-135.90000915527344,-127.95999145507812
288,-177.67999267578125,29.36749839782715,10.535560607910156,38.57823371887207,-177.67999267578125,-174.0,27.163536071777344,-265.0199890136719,-221.34999084472656,-208.59999084472656,-190.25,-174.0,-160.0,-147.8000030517578,-142.0,-137.75994873046875
336,-181.33999633789062,28.92780113220215,11.197077751159668,37.642242431640625,-181.33999633789062,-178.0,26.447011947631836,-265.0199890136719,-226.10000610351562,-210.59999084472656,-196.0,-178.0,-164.0,-153.89999389648438,-143.90000915527344,-137.79995727539062
384,-188.45999145507812,28.32992172241211,11.668800354003906,36.58660411834717,-188.4600067138672,-187.0,26.510156631469727,-265.0199890136719,-231.10000610351562,-220.0,-202.25,-187.0,-169.0,-157.60000610351562,-144.0,-141.91998291015625
432,-199.0399932861328,27.7552490234375,12.073217391967773,35.551788330078125,-199.0399932861328,-198.0,26.452192306518555,-266.17999267578125,-242.79998779296875,-228.3000030517578,-214.5,-198.0,-180.0,-168.0,-161.80001831054688,-153.87997436523438
480,-208.0800018310547,27.11457633972168,12.357402801513672,34.47111511230469,-208.0800018310547,-204.5,29.18276023864746,-275.239990234375,-266.20001220703125,-246.79998779296875,-221.0,-204.5,-186.0,-175.8000030517578,-172.0,-168.0
528,-220.77999877929688,26.470983505249023,12.562814712524414,33.432332038879395,-220.77999877929688,-218.0,30.687969207763672,-287.4200134277344,-273.04998779296875,-265.1000061035156,-237.25,-218.0,-196.0,-184.0,-178.85000610351562,-172.0
576,-231.29998779296875,25.839506149291992,12.73462963104248,32.381757736206055,-231.3000030517578,-227.0,32.84676742553711,-295.260009765625,-284.1499938964844,-275.0,-260.0,-227.0,-202.0,-189.8000030517578,-183.90000915527344,-180.0
624,-241.05999755859375,25.201101303100586,12.883941650390625,31.307474613189697,-241.05999755859375,-238.0,30.2078857421875,-304.0799865722656,-290.0,-280.3999938964844,-266.0,-238.0,-219.5,-203.8000030517578,-192.0,-185.95999145507812
672,-249.95999145507812,24.574020385742188,12.985860824584961,30.273262977600098,-249.9600067138672,-246.0,28.60346794128418,-304.0799865722656,-298.04998779296875,-290.0,-274.0,-246.0,-228.0,-213.60000610351562,-204.95001220703125,-203.87997436523438
720,-259.5,23.91785430908203,12.99964427947998,29.251558303833008,-259.5,-259.5,29.735332489013672,-312.1400146484375,-308.04998779296875,-299.0,-283.25,-259.5,-237.5,-218.70001220703125,-211.90000915527344,-208.0
768,-268.5199890136719,23.280790328979492,12.994410514831543,28.253080368041992,-268.5199890136719,-266.0,29.269943237304688,-323.1199951171875,-314.20001220703125,-308.1000061035156,-290.0,-266.0,-247.5,-231.89999389648438,-221.90000915527344,-215.91998291015625
816,-278.2200012207031,22.734525680541992,13.032674789428711,27.329957485198975,-278.2200012207031,-275.0,30.4241943359375,-340.0799865722656,-328.04998779296875,-320.1000061035156,-299.25,-275.0,-256.0,-242.89999389648438,-229.85000610351562,-219.91998291015625
864,-287.2200012207031,22.1855525970459,13.039154052734375,26.434448719024658,-287.2200012207031,-288.0,30.667760848999023,-344.239990234375,-339.0,-326.20001220703125,-310.25,-288.0,-266.0,-247.60000610351562,-237.85000610351562,-225.91998291015625
912,-295.8999938964844,21.637426376342773,12.990440368652344,25.55375099182129,-295.8999938964844,-294.0,33.63911437988281,-366.20001220703125,-356.0,-339.5,-314.0,-294.0,-269.5,-253.8000030517578,-251.80001831054688,-241.85997009277344
960,-302.82000732421875,21.113710403442383,12.919878959655762,24.710365295410156,-302.82000732421875,-301.0,33.406700134277344,-376.0199890136719,-356.25,-350.20001220703125,-323.25,-301.0,-280.0,-261.79998779296875,-252.0,-247.87997436523438
1008,-309.0199890136719,20.619504928588867,12.879827499389648,23.882684230804443,-309.0199890136719,-304.0,34.801143646240234,-381.1600036621094,-366.54998779296875,-356.0,-338.0,-304.0,-283.75,-264.0,-257.8500061035156,-253.95999145507812
1056,-316.3599853515625,20.15737533569336,12.842361450195312,23.083523273468018,-316.3599853515625,-311.0,35.001007080078125,-395.05999755859375,-380.04998779296875,-363.1000061035156,-340.75,-311.0,-290.0,-278.8999938964844,-264.0,-258.0
1104,-322.8599853515625,19.702648162841797,12.763727188110352,22.349460124969482,-322.8599853515625,-320.0,36.03804397583008,-396.0400085449219,-393.1000061035156,-370.6000061035156,-344.25,-320.0,-294.75,-279.8999938964844,-264.0,-258.0
1152,-329.6000061035156,19.269832611083984,12.694952964782715,21.62087345123291,-329.6000061035156,-324.0,33.837257385253906,-396.0400085449219,-393.1000061035156,-380.1000061035156,-348.75,-324.0,-306.0,-289.79998779296875,-279.0,-264.0
1200,-332.5,18.832298278808594,12.627039909362793,20.879306316375732,-332.5,-326.0,33.42678451538086,-399.1600036621094,-396.0,-381.3999938964844,-353.0,-326.0,-307.5,-292.8999938964844,-288.0,-273.9599914550781
1248,-336.8399963378906,18.421524047851562,12.537989616394043,20.192683219909668,-336.8399963378906,-331.0,32.91343688964844,-399.1600036621094,-396.0,-384.1000061035156,-362.0,-331.0,-313.5,-299.79998779296875,-295.8000183105469,-277.8799743652344
1296,-341.8399963378906,18.046070098876953,12.48038101196289,19.538185119628906,-341.8399963378906,-338.5,32.17599105834961,-408.20001220703125,-398.04998779296875,-389.29998779296875,-363.25,-338.5,-317.5,-305.79998779296875,-301.9000244140625,-296.94000244140625
1344,-344.97998046875,17.666662216186523,12.403329849243164,18.895814895629883,-344.9800109863281,-342.5,31.701730728149414,-408.20001220703125,-399.0,-392.29998779296875,-366.0,-342.5,-318.75,-309.79998779296875,-303.9000244140625,-301.8799743652344
1392,-348.6000061035156,17.333702087402344,12.34223461151123,18.29823350906372,-348.6000061035156,-344.5,31.200000762939453,-408.239990234375,-402.0,-395.1000061035156,-366.0,-344.5,-322.75,-311.79998779296875,-307.9000244140625,-301.8799743652344
1440,-351.2599792480469,16.994089126586914,12.240690231323242,17.70289945602417,-351.260009765625,-346.0,30.9853572845459,-408.239990234375,-402.25,-395.1000061035156,-370.0,-346.0,-326.75,-315.79998779296875,-307.9000244140625,-301.8799743652344
1488,-353.6600036621094,16.667436599731445,12.152761459350586,17.14818000793457,-353.6600036621094,-350.5,31.0239315032959,-419.0199890136719,-402.25,-396.29998779296875,-371.0,-350.5,-331.25,-318.0,-307.9000244140625,-301.8799743652344
1536,-358.6600036621094,16.3437442779541,12.046984672546387,16.60918378829956,-358.6600036621094,-356.0,31.20071029663086,-420.29998779296875,-408.20001220703125,-401.0,-379.25,-356.0,-339.0,-322.0,-311.8000183105469,-301.8799743652344
1584,-360.6999816894531,16.079675674438477,11.98420524597168,16.10465717315674,-360.70001220703125,-357.5,30.831640243530273,-420.29998779296875,-412.20001220703125,-401.0,-379.25,-357.5,-342.0,-323.79998779296875,-311.8000183105469,-301.8799743652344
1632,-363.6399841308594,15.77829360961914,11.880613327026367,15.618759155273438,-363.6400146484375,-361.0,30.33595848083496,-421.2799987792969,-412.29998779296875,-404.3999938964844,-379.25,-361.0,-344.0,-327.79998779296875,-321.9000244140625,-307.91998291015625
1680,-365.7599792480469,15.554293632507324,11.832941055297852,15.16268801689148,-365.760009765625,-364.0,30.37535858154297,-422.260009765625,-414.20001220703125,-409.0,-382.5,-364.0,-346.0,-327.79998779296875,-321.9000244140625,-317.7199401855469
1728,-368.1999816894531,15.312036514282227,11.762332916259766,14.697486639022827,-368.20001220703125,-368.0,29.406801223754883,-422.260009765625,-414.20001220703125,-409.1000061035156,-384.25,-368.0,-348.0,-333.4000244140625,-321.9000244140625,-317.9599914550781
1776,-370.05999755859375,15.07981014251709,11.697463989257812,14.240263223648071,-370.05999755859375,-369.0,29.181438446044922,-434.0199890136719,-418.0,-409.20001220703125,-386.25,-369.0,-349.5,-335.6000061035156,-323.9000244140625,-320.0
