step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.87999725341797,25.71157455444336,19.138761520385742,24.43045139312744,-64.87999725341797,-64.5,13.317117691040039,-92.04000091552734,-87.0,-81.30000305175781,-73.0,-64.5,-56.0,-46.79999923706055,-42.95000076293945,-36.97999954223633
80,-70.55999755859375,24.170690536499023,20.454740524291992,18.51857852935791,-70.55999755859375,-71.0,12.244443893432617,-95.0,-91.05000305175781,-87.0,-79.25,-71.0,-63.0,-56.0,-47.0,-44.959999084472656
120,-83.25999450683594,23.155475616455078,20.717147827148438,14.73733901977539,-83.26000213623047,-81.0,14.769306182861328,-118.0999984741211,-105.0999984741211,-98.0999984741211,-93.25,-81.0,-73.0,-66.9000015258789,-62.900001525878906,-55.91999816894531
160,-93.07999420166016,22.3037166595459,20.550674438476562,12.18190312385559,-93.08000183105469,-93.0,15.181356430053711,-125.13999938964844,-117.30000305175781,-113.0999984741211,-102.25,-93.0,-83.75,-74.0,-69.0,-64.94000244140625
200,-101.18000030517578,21.79628562927246,20.47772216796875,10.32703161239624,-101.18000030517578,-99.0,14.968218803405762,-134.05999755859375,-128.0500030517578,-120.30000305175781,-111.0,-99.0,-92.0,-83.0,-79.94999694824219,-70.95999908447266
240,-105.86000061035156,21.243412017822266,20.211509704589844,8.807993173599243,-105.86000061035156,-104.5,14.482416152954102,-137.02000427246094,-131.0500030517578,-126.0999984741211,-115.0,-104.5,-96.0,-90.80000305175781,-81.94999694824219,-76.95999908447266
280,-110.31999969482422,20.754920959472656,19.94860076904297,7.61595356464386,-110.31999969482422,-110.0,14.497502326965332,-140.0,-134.0500030517578,-131.0,-117.0,-110.0,-101.0,-93.0,-89.0,-81.0
320,-113.54000091552734,20.339763641357422,19.675312042236328,6.678236961364746,-113.54000091552734,-113.0,14.33835506439209,-140.0,-138.0,-133.10000610351562,-124.25,-113.0,-104.75,-95.9000015258789,-92.0,-82.95999908447266
360,-116.47999572753906,19.9913272857666,19.43805694580078,5.840997815132141,-116.4800033569336,-117.0,14.6167573928833,-142.0399932861328,-139.0500030517578,-134.10000610351562,-127.0,-117.0,-107.0,-97.0,-92.0,-83.0
400,-118.95999908447266,19.675373077392578,19.204002380371094,5.2691251039505005,-118.95999908447266,-119.0,14.337307929992676,-144.0,-140.0,-136.10000610351562,-130.25,-119.0,-110.75,-101.0,-96.75,-84.95999908447266
