step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-411.0199890136719,127.71507263183594,9.137605667114258,176.64592742919922,-411.0199890136719,-396.0,110.88282012939453,-648.219970703125,-611.0499877929688,-561.7999877929688,-471.0,-396.0,-334.0,-271.6000061035156,-257.29998779296875,-209.8800048828125
32,-492.0199890136719,127.48178100585938,10.421043395996094,176.2550506591797,-492.0199890136719,-469.5,119.98149108886719,-795.1199951171875,-711.0499877929688,-649.0999755859375,-579.0,-469.5,-408.75,-361.0,-333.5,-299.6400146484375
48,-552.6400146484375,127.3041763305664,11.34283447265625,175.95077514648438,-552.6400146484375,-546.0,138.90252685546875,-951.6599731445312,-795.2999877929688,-725.2000122070312,-612.75,-546.0,-454.75,-401.70001220703125,-383.04998779296875,-357.32000732421875
64,-572.2000122070312,127.16946411132812,12.065808296203613,175.70085906982422,-572.2000122070312,-567.0,131.468017578125,-951.6599731445312,-795.2999877929688,-725.2000122070312,-633.0,-567.0,-479.75,-418.6000061035156,-398.8500061035156,-383.3999938964844
80,-584.9599609375,127.04129028320312,12.761886596679688,175.45626068115234,-584.9600219726562,-580.0,126.73025512695312,-951.6599731445312,-795.2999877929688,-727.4000244140625,-638.5,-580.0,-492.5,-435.79998779296875,-404.8500061035156,-395.9599914550781
96,-600.3399658203125,126.91896057128906,13.41087818145752,175.22242736816406,-600.3400268554688,-594.0,129.5544891357422,-951.6599731445312,-801.5499877929688,-733.0999755859375,-665.0,-594.0,-513.5,-440.5,-404.8500061035156,-395.9599914550781
112,-615.0,126.7830810546875,13.964609146118164,174.98468017578125,-615.0,-602.5,120.764892578125,-951.6599731445312,-801.5499877929688,-756.5999755859375,-668.5,-602.5,-541.75,-465.8999938964844,-446.45001220703125,-411.79998779296875
128,-626.3200073242188,126.67909240722656,14.452503204345703,174.78802490234375,-626.3200073242188,-609.5,114.61002349853516,-951.6599731445312,-801.5499877929688,-762.9000244140625,-675.0,-609.5,-562.0,-499.3999938964844,-456.95001220703125,-435.8599853515625
144,-635.7799682617188,126.55957794189453,14.97331714630127,174.56201171875,-635.780029296875,-618.0,112.59339141845703,-951.6599731445312,-801.5499877929688,-773.0,-689.0,-618.0,-567.5,-525.7999877929688,-465.95001220703125,-456.5799865722656
160,-645.739990234375,126.43983459472656,15.40461540222168,174.35414123535156,-645.739990234375,-629.0,113.7489013671875,-951.6599731445312,-864.7999877929688,-782.2999877929688,-693.0,-629.0,-571.5,-526.9000244140625,-493.8999938964844,-456.5799865722656
176,-656.0599975585938,126.33589172363281,15.862350463867188,174.1532211303711,-656.0599975585938,-635.5,115.1246109008789,-951.6599731445312,-864.7999877929688,-795.5999755859375,-715.25,-635.5,-581.0,-532.4000244140625,-493.8999938964844,-456.5799865722656
192,-661.260009765625,126.23023986816406,16.25337028503418,173.9617919921875,-661.260009765625,-637.0,112.2822036743164,-951.6599731445312,-864.7999877929688,-795.5999755859375,-725.5,-637.0,-588.0,-551.9000244140625,-522.5,-476.6000061035156
208,-669.3200073242188,126.12568664550781,16.612871170043945,173.7718048095703,-669.3200073242188,-650.5,108.19989776611328,-951.6599731445312,-864.7999877929688,-802.0,-732.25,-650.5,-590.75,-562.0,-526.9500122070312,-523.4000244140625
224,-679.7000122070312,126.02191162109375,16.955181121826172,173.58831787109375,-679.7000122070312,-661.5,110.27779388427734,-984.02001953125,-881.2999877929688,-811.0999755859375,-742.0,-661.5,-600.25,-562.0,-526.9500122070312,-523.9199829101562
240,-684.260009765625,125.90601348876953,17.288511276245117,173.39373016357422,-684.260009765625,-664.0,107.8996353149414,-984.02001953125,-881.2999877929688,-811.0999755859375,-742.0,-664.0,-611.5,-573.5999755859375,-532.7000122070312,-523.9199829101562
256,-688.97998046875,125.80145263671875,17.6362361907959,173.20781707763672,-688.97998046875,-666.0,109.24340057373047,-984.02001953125,-901.25,-813.5,-747.5,-666.0,-611.5,-575.7999877929688,-559.5999755859375,-525.8800048828125
272,-692.9400024414062,125.68630981445312,17.988910675048828,173.00594329833984,-692.9400024414062,-670.5,107.75192260742188,-984.02001953125,-901.25,-813.5,-753.0,-670.5,-620.0,-577.7999877929688,-559.5999755859375,-525.8800048828125
288,-699.0799560546875,125.5710220336914,18.31653594970703,172.80989837646484,-699.0800170898438,-684.5,107.25518035888672,-984.02001953125,-901.25,-827.9000244140625,-757.5,-684.5,-626.0,-580.7000122070312,-561.9500122070312,-526.97998046875
304,-702.5599975585938,125.44532012939453,18.613908767700195,172.60430145263672,-702.5599975585938,-686.5,105.22227478027344,-984.02001953125,-901.25,-827.9000244140625,-757.5,-686.5,-634.25,-584.9000244140625,-561.9500122070312,-526.97998046875
320,-705.8399658203125,125.32750701904297,18.890071868896484,172.40950775146484,-705.8400268554688,-687.5,102.70256042480469,-984.02001953125,-901.25,-827.9000244140625,-757.5,-687.5,-640.25,-604.9000244140625,-580.0499877929688,-526.97998046875
336,-708.5199584960938,125.20854187011719,19.216047286987305,172.20491790771484,-708.52001953125,-689.0,101.31440734863281,-984.02001953125,-901.25,-827.9000244140625,-763.25,-689.0,-645.5,-609.9000244140625,-583.8499755859375,-533.8400268554688
352,-710.6599731445312,125.10255432128906,19.501392364501953,172.01446533203125,-710.6599731445312,-691.0,100.6495132446289,-984.02001953125,-901.25,-827.9000244140625,-763.25,-691.0,-645.5,-609.9000244140625,-583.8499755859375,-561.52001953125
368,-711.5799560546875,124.98056030273438,19.802152633666992,171.80597686767578,-711.5800170898438,-691.0,100.05550384521484,-984.02001953125,-901.25,-827.9000244140625,-763.25,-691.0,-648.5,-609.9000244140625,-583.8499755859375,-561.52001953125
384,-716.5999755859375,124.85948944091797,20.09638786315918,171.6014862060547,-716.5999755859375,-694.0,97.22427368164062,-984.02001953125,-901.25,-827.9000244140625,-764.0,-694.0,-656.25,-613.7999877929688,-599.0,-561.52001953125
400,-720.47998046875,124.75059509277344,20.393495559692383,171.4045867919922,-720.47998046875,-703.0,94.07917022705078,-984.02001953125,-901.25,-827.9000244140625,-764.5,-703.0,-663.5,-619.4000244140625,-608.5,-591.4000244140625
416,-723.719970703125,124.63935089111328,20.65467071533203,171.20875549316406,-723.719970703125,-707.5,92.41667938232422,-984.02001953125,-901.25,-827.9000244140625,-764.5,-707.5,-664.0,-620.0,-609.0,-591.9600219726562
432,-732.0599975585938,124.5202407836914,20.95745849609375,171.00101470947266,-732.0599975585938,-717.0,92.28973388671875,-984.02001953125,-906.9500122070312,-855.0,-768.75,-717.0,-673.0,-631.5,-613.75,-598.8599853515625
448,-738.719970703125,124.39767456054688,21.1885929107666,170.80205535888672,-738.719970703125,-724.0,96.33047485351562,-984.02001953125,-925.0999755859375,-880.2000122070312,-782.75,-724.0,-673.0,-631.5,-613.75,-598.8599853515625
