step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-47.279998779296875,31.934253692626953,2.289619207382202,44.16488265991211,-47.279998779296875,-45.5,16.141921997070312,-81.16000366210938,-76.1500015258789,-65.39999389648438,-56.0,-45.5,-36.75,-28.900001525878906,-21.0,-18.979995727539062
24,-56.21999740600586,31.883163452148438,2.574929714202881,44.075571060180664,-56.220001220703125,-55.0,14.692569732666016,-89.04000091552734,-81.29999542236328,-74.0999984741211,-65.0,-55.0,-46.0,-40.900001525878906,-35.95000457763672,-31.979995727539062
36,-60.73999786376953,31.840667724609375,2.8275914192199707,43.99821090698242,-60.7400016784668,-58.5,13.832295417785645,-91.0,-89.0,-80.0999984741211,-67.0,-58.5,-51.75,-45.900001525878906,-42.90000915527344,-39.959991455078125
48,-65.43999481201172,31.810503005981445,2.980534791946411,43.94354248046875,-65.44000244140625,-63.5,13.53537654876709,-91.0,-89.0999984741211,-86.0999984741211,-73.0,-63.5,-56.0,-50.0,-46.95000457763672,-44.93998718261719
60,-67.04000091552734,31.767803192138672,3.1922993659973145,43.86619567871094,-67.04000091552734,-65.0,13.50845718383789,-93.04000091552734,-91.0,-88.0999984741211,-74.25,-65.0,-57.0,-51.0,-49.95000457763672,-47.0
72,-68.63999938964844,31.737056732177734,3.312718629837036,43.813581466674805,-68.63999938964844,-66.5,13.17385196685791,-93.04000091552734,-91.0,-88.0999984741211,-76.5,-66.5,-59.75,-53.0,-50.0,-47.97999572753906
84,-70.45999908447266,31.711711883544922,3.438347816467285,43.76564598083496,-70.45999908447266,-67.0,12.590012550354004,-93.04000091552734,-91.0,-89.0,-80.25,-67.0,-61.0,-56.0,-52.95000457763672,-50.97999572753906
96,-71.13999938964844,31.682708740234375,3.5761473178863525,43.710927963256836,-71.13999938964844,-68.5,12.323164939880371,-93.04000091552734,-91.0,-89.0,-81.0,-68.5,-62.0,-57.0,-53.0,-51.0
108,-72.4000015258789,31.65261459350586,3.683469533920288,43.66083526611328,-72.4000015258789,-69.0,12.428997993469238,-95.13999938964844,-91.0999984741211,-89.0999984741211,-82.0,-69.0,-63.0,-59.0,-55.90000915527344,-51.0
120,-73.86000061035156,31.63092041015625,3.787393093109131,43.61684799194336,-73.86000061035156,-70.0,13.01154899597168,-107.05999755859375,-95.19999694824219,-91.0,-82.25,-70.0,-64.0,-61.0,-57.95000457763672,-53.97999572753906
132,-75.13999938964844,31.59870147705078,3.8591930866241455,43.5692138671875,-75.13999938964844,-73.0,12.983850479125977,-107.05999755859375,-95.19999694824219,-91.0,-84.25,-73.0,-65.0,-61.0,-57.95000457763672,-53.97999572753906
144,-76.08000183105469,31.573436737060547,3.9501116275787354,43.524681091308594,-76.08000183105469,-74.0,13.297880172729492,-107.05999755859375,-100.0999984741211,-91.19999694824219,-85.25,-74.0,-66.0,-61.0,-57.95000457763672,-53.97999572753906
156,-77.31999969482422,31.54923439025879,4.051137447357178,43.47673225402832,-77.31999969482422,-76.0,12.769400596618652,-107.05999755859375,-100.0999984741211,-91.19999694824219,-86.25,-76.0,-67.0,-62.0,-60.90000915527344,-56.93998718261719
168,-78.54000091552734,31.52015495300293,4.149947166442871,43.42365837097168,-78.54000091552734,-78.5,12.495935440063477,-107.05999755859375,-102.0,-93.19999694824219,-87.0,-78.5,-68.75,-63.900001525878906,-61.0,-57.97999572753906
180,-79.0,31.489913940429688,4.245513916015625,43.37103271484375,-79.0,-79.0,12.370933532714844,-107.05999755859375,-102.0,-93.19999694824219,-87.25,-79.0,-69.0,-64.9000015258789,-61.95000457763672,-58.97999572753906
192,-79.0199966430664,31.461339950561523,4.341496467590332,43.31992530822754,-79.0199966430664,-79.0,12.343402862548828,-107.05999755859375,-102.0,-93.19999694824219,-87.25,-79.0,-69.0,-64.9000015258789,-62.0,-58.97999572753906
