step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-264.41998291015625,127.98534393310547,7.4164137840271,177.09301249186197,-264.4200134277344,-257.5,57.24652099609375,-371.9599914550781,-370.04998779296875,-347.5,-296.25,-257.5,-227.25,-198.10000610351562,-171.7000274658203,-161.91998291015625
90,-292.41998291015625,127.9720687866211,7.572904109954834,177.06518046061197,-292.4200134277344,-289.0,49.90594482421875,-419.32000732421875,-371.0,-356.1000061035156,-321.0,-289.0,-259.25,-236.8000030517578,-224.80001831054688,-198.81996154785156
135,-310.3800048828125,127.96089935302734,7.705330848693848,177.0409138997396,-310.3800048828125,-304.5,47.93949890136719,-435.0799865722656,-409.04998779296875,-371.0,-336.0,-304.5,-276.0,-260.0,-250.40005493164062,-231.0
180,-318.739990234375,127.94930267333984,7.835141181945801,177.0164998372396,-318.739990234375,-314.5,46.85842514038086,-435.0799865722656,-410.3500061035156,-371.6000061035156,-344.0,-314.5,-287.0,-264.8999938964844,-258.8000183105469,-244.71994018554688
225,-326.79998779296875,127.93880462646484,7.944742202758789,176.9950205485026,-326.79998779296875,-321.0,44.61725997924805,-435.0799865722656,-410.3500061035156,-373.3999938964844,-356.0,-321.0,-296.75,-273.0,-264.95001220703125,-254.79995727539062
270,-335.4599914550781,127.92928314208984,8.062362670898438,176.9742431640625,-335.4599914550781,-328.5,41.068824768066406,-435.0799865722656,-417.1000061035156,-385.79998779296875,-359.0,-328.5,-305.0,-288.79998779296875,-275.0,-270.9599914550781
315,-341.0799865722656,127.92001342773438,8.16801643371582,176.95447285970053,-341.0799865722656,-336.5,40.961124420166016,-435.0799865722656,-419.1000061035156,-403.6000061035156,-364.0,-336.5,-309.25,-295.8999938964844,-287.0,-272.9599914550781
360,-345.6999816894531,127.91117858886719,8.2755708694458,176.9345957438151,-345.70001220703125,-339.5,39.70302200317383,-435.0799865722656,-421.1000061035156,-409.1000061035156,-365.25,-339.5,-317.75,-301.0,-293.0,-287.0
405,-348.0799865722656,127.90216064453125,8.381763458251953,176.91499837239584,-348.0799865722656,-340.5,38.76355743408203,-435.0799865722656,-421.1000061035156,-409.1000061035156,-366.75,-340.5,-320.75,-302.79998779296875,-295.8500061035156,-290.9599914550781
450,-349.29998779296875,127.89471435546875,8.487255096435547,176.89676411946616,-349.29998779296875,-342.5,39.0780029296875,-435.0799865722656,-421.1000061035156,-409.1000061035156,-369.5,-342.5,-321.0,-302.79998779296875,-295.8500061035156,-290.9599914550781
