step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-534.5800170898438,127.99674987792969,7.253907680511475,177.11964797973633,-534.5800170898438,-523.0,107.31460571289062,-777.4199829101562,-730.5,-686.2000122070312,-609.5,-523.0,-456.75,-399.6000061035156,-374.0,-355.8799743652344
120,-592.760009765625,127.99412536621094,7.3054518699646,177.11254501342773,-592.760009765625,-585.5,90.8694839477539,-799.0,-752.0499877929688,-711.7000122070312,-645.75,-585.5,-527.75,-486.0,-461.0,-437.91998291015625
180,-625.8599853515625,127.99208068847656,7.354247570037842,177.10614776611328,-625.8599853515625,-612.5,88.40939331054688,-848.1599731445312,-798.2000122070312,-752.0,-677.0,-612.5,-565.75,-532.1000366210938,-497.9000244140625,-474.7199401855469
240,-650.6400146484375,127.99029541015625,7.397884368896484,177.10028839111328,-650.6400146484375,-632.5,89.34534454345703,-868.0399780273438,-815.7000122070312,-778.0,-701.25,-632.5,-589.75,-551.4000244140625,-534.0,-523.699951171875
300,-666.5399780273438,127.98873138427734,7.439809322357178,177.09471130371094,-666.5399780273438,-651.0,89.01409149169922,-870.0399780273438,-848.4000244140625,-793.5,-721.75,-651.0,-602.75,-564.9000244140625,-557.5000610351562,-536.9400024414062
360,-680.260009765625,127.98672485351562,7.48373556137085,177.08871459960938,-680.260009765625,-670.5,81.78565216064453,-870.0399780273438,-848.4000244140625,-793.5,-730.75,-670.5,-617.75,-590.7000122070312,-571.6000366210938,-547.8800048828125
420,-695.0199584960938,127.9848861694336,7.527663230895996,177.0827751159668,-695.02001953125,-681.5,82.65445709228516,-872.9199829101562,-856.5999755859375,-810.4000244140625,-749.25,-681.5,-628.25,-598.5,-587.7000122070312,-571.8399658203125
480,-701.9400024414062,127.9831771850586,7.566460609436035,177.07755279541016,-701.9400024414062,-693.5,83.9594955444336,-872.9199829101562,-868.0499877929688,-819.5,-750.5,-693.5,-632.5,-601.2000122070312,-588.0,-579.8399658203125
540,-715.9400024414062,127.98168182373047,7.60742712020874,177.0721549987793,-715.9400024414062,-717.5,83.0782470703125,-918.1599731445312,-869.0499877929688,-827.0,-757.25,-717.5,-656.5,-608.7999877929688,-593.9500122070312,-587.8800048828125
600,-722.1399536132812,127.9803695678711,7.648763656616211,177.06690979003906,-722.1400146484375,-718.5,77.82994079589844,-918.1599731445312,-869.0499877929688,-827.0,-757.25,-718.5,-670.75,-626.9000244140625,-606.8500366210938,-588.0
660,-730.7000122070312,127.97896575927734,7.688022613525391,177.06198120117188,-730.7000122070312,-721.5,77.4456558227539,-926.1199951171875,-870.0999755859375,-848.2000122070312,-774.5,-721.5,-677.25,-642.0,-626.9500122070312,-606.6199340820312
720,-733.2999877929688,127.97761535644531,7.724249839782715,177.0572052001953,-733.2999877929688,-726.0,77.29702758789062,-926.1199951171875,-870.0999755859375,-850.2000122070312,-776.25,-726.0,-677.25,-642.9000244140625,-632.7000122070312,-624.639892578125
780,-739.5999755859375,127.97588348388672,7.761885643005371,177.05192184448242,-739.5999755859375,-731.5,77.99615478515625,-932.0800170898438,-874.2999877929688,-852.4000244140625,-778.25,-731.5,-679.5,-647.5999755859375,-641.550048828125,-625.6199340820312
840,-742.7999877929688,127.97444915771484,7.799690246582031,177.04693984985352,-742.7999877929688,-733.5,77.06361389160156,-932.0800170898438,-874.2999877929688,-852.4000244140625,-782.5,-733.5,-683.0,-649.0,-642.9500122070312,-626.97998046875
900,-744.8599853515625,127.97295379638672,7.839411735534668,177.04156112670898,-744.8599853515625,-733.5,75.05265045166016,-932.0800170898438,-874.2999877929688,-852.4000244140625,-782.5,-733.5,-686.75,-657.4000244140625,-643.9500122070312,-634.8399658203125
960,-755.0799560546875,127.97161102294922,7.875584602355957,177.03680419921875,-755.0800170898438,-747.5,76.91653442382812,-936.3599853515625,-918.4000244140625,-857.2000122070312,-797.25,-747.5,-701.75,-666.2999877929688,-651.8500366210938,-641.699951171875
1020,-755.7999877929688,127.97026062011719,7.912725448608398,177.03178787231445,-755.7999877929688,-747.5,76.61070251464844,-936.3599853515625,-918.4000244140625,-857.2000122070312,-797.25,-747.5,-702.75,-666.2999877929688,-651.8500366210938,-642.679931640625
1080,-756.2000122070312,127.96891784667969,7.950570583343506,177.02688598632812,-756.2000122070312,-747.5,76.54802703857422,-936.3599853515625,-918.4000244140625,-857.2000122070312,-798.25,-747.5,-703.0,-666.2999877929688,-651.8500366210938,-644.7399291992188
1140,-762.5599975585938,127.96734619140625,7.985257625579834,177.02193069458008,-762.5599975585938,-751.0,77.2715072631836,-936.3599853515625,-918.4000244140625,-869.0999755859375,-807.0,-751.0,-710.0,-667.9000244140625,-651.8500366210938,-644.7399291992188
1200,-766.6799926757812,127.96601867675781,8.017870903015137,177.01758575439453,-766.6799926757812,-755.0,77.59599304199219,-936.3599853515625,-918.4000244140625,-870.2000122070312,-810.0,-755.0,-717.75,-670.7000122070312,-652.800048828125,-644.7399291992188
1260,-770.9400024414062,127.96452331542969,8.055276870727539,177.01245498657227,-770.9400024414062,-755.5,80.50140380859375,-954.760009765625,-926.2999877929688,-872.7999877929688,-811.0,-755.5,-718.0,-674.9000244140625,-652.800048828125,-644.7399291992188
1320,-773.6199951171875,127.96318054199219,8.088367462158203,177.00770568847656,-773.6199951171875,-760.0,80.26964569091797,-954.760009765625,-926.2999877929688,-872.7999877929688,-814.5,-760.0,-728.0,-674.9000244140625,-652.800048828125,-644.7399291992188
1380,-775.97998046875,127.96185302734375,8.123209953308105,177.00303268432617,-775.97998046875,-766.5,80.5481185913086,-954.760009765625,-926.2999877929688,-872.7999877929688,-820.25,-766.5,-729.0,-674.9000244140625,-652.800048828125,-644.7399291992188
1440,-779.5599975585938,127.96041107177734,8.156338691711426,176.99838638305664,-779.5599975585938,-770.5,79.4428482055664,-954.760009765625,-926.2999877929688,-872.7999877929688,-824.5,-770.5,-733.0,-677.7000122070312,-652.800048828125,-645.8399658203125
1500,-783.3800048828125,127.95924377441406,8.183422088623047,176.99434661865234,-783.3800048828125,-779.5,79.9007797241211,-954.760009765625,-926.2999877929688,-872.7999877929688,-836.75,-779.5,-734.75,-683.4000244140625,-652.800048828125,-645.8399658203125
1560,-789.6399536132812,127.95763397216797,8.212419509887695,176.9897117614746,-789.6400146484375,-785.0,78.037109375,-954.760009765625,-926.2999877929688,-881.2999877929688,-842.25,-785.0,-736.75,-692.5999755859375,-674.9500122070312,-645.8399658203125
