step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-65.68000030517578,31.56229019165039,4.508504867553711,43.413387298583984,-65.68000030517578,-64.5,11.94058609008789,-93.0199966430664,-86.05000305175781,-82.0999984741211,-73.0,-64.5,-57.0,-51.79999923706055,-47.0,-43.0
120,-74.0199966430664,31.14459228515625,5.952178955078125,42.59610239664713,-74.0199966430664,-74.0,11.613767623901367,-98.0,-96.05000305175781,-91.0,-81.25,-74.0,-66.0,-57.0,-56.0,-54.959999084472656
180,-78.77999877929688,30.71297836303711,7.028224945068359,41.768784840901695,-78.77999877929688,-77.0,11.826732635498047,-101.05999755859375,-98.0,-95.0999984741211,-87.0,-77.0,-71.75,-64.80000305175781,-59.95000076293945,-56.959999084472656
240,-82.0999984741211,30.24233627319336,7.914018154144287,40.89260609944662,-82.0999984741211,-81.0,10.781001091003418,-104.05999755859375,-100.05000305175781,-97.0,-90.0,-81.0,-74.0,-69.0,-66.94999694824219,-61.939998626708984
300,-87.13999938964844,29.71515464782715,8.626496315002441,39.95735549926758,-87.13999938964844,-87.0,11.561159133911133,-111.05999755859375,-105.0999984741211,-101.0,-95.25,-87.0,-79.0,-73.0,-69.0,-68.9800033569336
360,-90.13999938964844,29.145263671875,9.261988639831543,38.9588737487793,-90.13999938964844,-90.0,11.472593307495117,-114.0199966430664,-111.05000305175781,-105.0,-97.0,-90.0,-83.0,-76.9000015258789,-71.9000015258789,-68.9800033569336
420,-93.33999633789062,28.465621948242188,9.705058097839355,37.859710693359375,-93.33999633789062,-92.0,11.452702522277832,-116.04000091552734,-114.0,-107.19999694824219,-99.25,-92.0,-85.0,-81.69999694824219,-76.9000015258789,-71.94000244140625
480,-97.75999450683594,27.84746551513672,10.132965087890625,36.79838943481445,-97.76000213623047,-95.0,12.413798332214355,-126.22000122070312,-120.1500015258789,-115.0,-105.0,-95.0,-90.0,-84.0,-81.8499984741211,-77.9800033569336
540,-101.79999542236328,27.123714447021484,10.388138771057129,35.65462112426758,-101.80000305175781,-99.0,13.795652389526367,-137.1199951171875,-130.10000610351562,-116.30000305175781,-111.0,-99.0,-92.0,-87.0,-84.0,-83.0
600,-105.81999969482422,26.453277587890625,10.669654846191406,34.53156534830729,-105.81999969482422,-104.0,13.112116813659668,-137.1999969482422,-130.1999969482422,-123.0,-113.0,-104.0,-97.0,-91.0,-90.0,-84.9800033569336
660,-110.27999877929688,25.822105407714844,10.877223014831543,33.456101735432945,-110.27999877929688,-109.0,13.153007507324219,-147.0800018310547,-133.0500030517578,-125.19999694824219,-116.0,-109.0,-102.75,-96.0,-90.0,-84.9800033569336
720,-113.65999603271484,25.1962947845459,11.044035911560059,32.401676177978516,-113.66000366210938,-112.0,13.2666654586792,-147.16000366210938,-135.0500030517578,-133.0,-119.0,-112.0,-105.0,-99.0,-96.94999694824219,-90.0
780,-116.5,24.6322078704834,11.17408275604248,31.425008138020832,-116.5,-115.0,12.971893310546875,-151.1199951171875,-137.25,-133.0,-121.5,-115.0,-109.0,-101.0,-97.94999694824219,-96.0
840,-120.07999420166016,24.07196044921875,11.341753959655762,30.41519610087077,-120.08000183105469,-118.0,13.441488265991211,-157.1199951171875,-141.0500030517578,-136.1999969482422,-127.0,-118.0,-112.75,-104.9000015258789,-101.0,-97.95999908447266
900,-123.15999603271484,23.510799407958984,11.470462799072266,29.42877133687337,-123.16000366210938,-121.0,13.885762214660645,-167.0399932861328,-144.0500030517578,-139.0,-129.25,-121.0,-116.75,-106.0,-101.94999694824219,-100.9000015258789
960,-125.83999633789062,23.017227172851562,11.587514877319336,28.504533767700195,-125.83999633789062,-125.0,14.223024368286133,-169.16000366210938,-146.10000610351562,-142.10000610351562,-133.25,-125.0,-117.0,-112.9000015258789,-105.80000305175781,-100.9000015258789
1020,-127.93999481201172,22.535070419311523,11.692046165466309,27.58189582824707,-127.94000244140625,-126.5,14.06543254852295,-173.0800018310547,-148.10000610351562,-143.0,-135.0,-126.5,-120.0,-115.0,-105.94999694824219,-100.94000244140625
1080,-130.0399932861328,22.0611629486084,11.75086784362793,26.692881266276043,-130.0399932861328,-129.0,13.78834342956543,-177.0399932861328,-149.0500030517578,-147.0,-137.0,-129.0,-122.75,-117.0,-108.8499984741211,-103.95999908447266
1140,-132.27999877929688,21.563766479492188,11.800605773925781,25.798418680826824,-132.27999877929688,-131.0,13.833351135253906,-177.0399932861328,-153.0500030517578,-148.10000610351562,-139.0,-131.0,-125.0,-117.9000015258789,-109.94999694824219,-105.9800033569336
1200,-133.5,21.08847427368164,11.824943542480469,24.95050621032715,-133.5,-132.5,13.84882640838623,-177.0399932861328,-153.0500030517578,-150.0,-141.0,-132.5,-125.75,-119.80000305175781,-109.94999694824219,-105.9800033569336
1260,-135.1199951171875,20.647293090820312,11.874140739440918,24.101010004679363,-135.1199951171875,-135.0,13.622981071472168,-177.0399932861328,-154.0,-151.1999969482422,-142.0,-135.0,-127.0,-122.9000015258789,-112.8499984741211,-105.9800033569336
1320,-136.87998962402344,20.248090744018555,11.907501220703125,23.302629470825195,-136.8800048828125,-137.0,13.002523422241211,-177.0399932861328,-154.1999969482422,-151.1999969482422,-143.0,-137.0,-129.0,-123.0,-115.8499984741211,-108.0
1380,-137.83999633789062,19.85270881652832,11.943069458007812,22.523736317952473,-137.83999633789062,-137.0,12.966665267944336,-177.0399932861328,-156.10000610351562,-153.0,-144.0,-137.0,-129.75,-124.9000015258789,-116.94999694824219,-111.91999816894531
1440,-138.94000244140625,19.46424674987793,11.92013931274414,21.762706756591797,-138.94000244140625,-139.0,12.916515350341797,-179.0,-158.0500030517578,-154.0,-144.75,-139.0,-130.75,-125.0,-116.94999694824219,-113.9800033569336
1500,-139.75999450683594,19.149005889892578,11.953280448913574,21.06072489420573,-139.75999450683594,-139.0,12.867883682250977,-179.0,-158.0500030517578,-154.10000610351562,-147.25,-139.0,-132.75,-125.9000015258789,-117.94999694824219,-113.9800033569336
1560,-140.45999145507812,18.84237289428711,11.988384246826172,20.397855758666992,-140.4600067138672,-140.5,12.889857292175293,-179.0,-158.0500030517578,-155.10000610351562,-148.25,-140.5,-132.75,-126.0,-118.0,-113.9800033569336
1620,-141.05999755859375,18.51740264892578,11.992673873901367,19.731904983520508,-141.05999755859375,-141.0,12.796733856201172,-179.0,-158.14999389648438,-156.0,-148.25,-141.0,-133.75,-126.9000015258789,-118.0,-113.9800033569336
1680,-141.8000030517578,18.221542358398438,11.991695404052734,19.08283869425456,-141.8000030517578,-141.0,12.796874046325684,-179.0,-158.25,-156.0,-150.0,-141.0,-135.0,-127.9000015258789,-119.94999694824219,-113.9800033569336
1740,-142.5,17.928733825683594,11.986567497253418,18.453556696573894,-142.5,-141.5,12.802734375,-179.0,-158.25,-156.0,-150.5,-141.5,-135.0,-128.8000030517578,-119.94999694824219,-114.9800033569336
1800,-142.75999450683594,17.6998291015625,12.003242492675781,17.90667661031087,-142.75999450683594,-141.5,12.686307907104492,-179.0,-160.14999389648438,-156.0,-150.5,-141.5,-135.0,-128.89999389648438,-121.0,-114.9800033569336
1860,-143.33999633789062,17.511781692504883,12.032469749450684,17.417311986287434,-143.33999633789062,-142.0,12.674556732177734,-179.0,-160.4499969482422,-156.0,-150.5,-142.0,-135.75,-129.0,-124.9000015258789,-114.9800033569336
1920,-143.67999267578125,17.30044937133789,12.041948318481445,16.9200865427653,-143.67999267578125,-143.0,12.904945373535156,-179.0,-160.64999389648438,-157.10000610351562,-152.0,-143.0,-135.75,-129.0,-124.9000015258789,-114.9800033569336
1980,-143.72000122070312,17.08616828918457,12.035011291503906,16.42143185933431,-143.72000122070312,-143.0,12.9105224609375,-179.0,-160.64999389648438,-157.10000610351562,-152.25,-143.0,-135.75,-129.0,-124.9000015258789,-114.9800033569336
