step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-220.51998901367188,63.806007385253906,4.886812686920166,88.23369979858398,-220.52000427246094,-221.5,56.718162536621094,-355.20001220703125,-309.1000061035156,-292.3999938964844,-261.25,-221.5,-176.75,-149.0,-141.75,-122.87999725341797
36,-252.47999572753906,63.65245819091797,5.726181507110596,87.96384811401367,-252.47999572753906,-259.0,57.62004470825195,-377.5199890136719,-355.0,-313.1000061035156,-290.25,-259.0,-215.5,-172.39999389648438,-154.89999389648438,-151.89999389648438
54,-273.7200012207031,63.5208625793457,6.315430164337158,87.73687744140625,-273.7200012207031,-270.5,53.2479248046875,-377.5199890136719,-365.0,-343.1000061035156,-306.25,-270.5,-244.0,-200.8000030517578,-174.89999389648438,-158.9600067138672
72,-281.0,63.40777587890625,6.786789417266846,87.53947830200195,-281.0,-279.5,49.045082092285156,-377.5199890136719,-365.0,-353.1000061035156,-309.5,-279.5,-251.5,-224.89999389648438,-200.75,-181.82000732421875
90,-291.8999938964844,63.307125091552734,7.204684734344482,87.35803604125977,-291.8999938964844,-284.0,51.029109954833984,-403.0799865722656,-377.0,-356.8999938964844,-320.0,-284.0,-258.75,-231.0,-225.0,-217.22000122070312
108,-302.91998291015625,63.20664978027344,7.587497234344482,87.18143844604492,-302.9200134277344,-296.0,51.94664001464844,-410.3800048828125,-386.8500061035156,-373.3999938964844,-342.0,-296.0,-262.0,-244.89999389648438,-230.9499969482422,-224.86000061035156
126,-309.5,63.10228729248047,7.939948558807373,86.99872207641602,-309.5,-304.0,49.04783248901367,-410.3800048828125,-386.8500061035156,-373.3999938964844,-343.0,-304.0,-274.5,-251.6999969482422,-234.0,-229.9199981689453
144,-313.79998779296875,63.01612091064453,8.273770332336426,86.84000396728516,-313.79998779296875,-306.5,51.122398376464844,-429.8800048828125,-403.20001220703125,-377.0,-347.5,-306.5,-276.75,-256.8999938964844,-243.6999969482422,-233.94000244140625
162,-320.32000732421875,62.929473876953125,8.593297004699707,86.6821517944336,-320.32000732421875,-309.0,48.84831237792969,-429.8800048828125,-403.20001220703125,-377.0,-354.0,-309.0,-290.75,-260.8999938964844,-255.8000030517578,-237.9199981689453
180,-325.6399841308594,62.85577392578125,8.860208511352539,86.55082702636719,-325.6400146484375,-316.5,49.508087158203125,-459.2799987792969,-407.1499938964844,-377.6000061035156,-355.0,-316.5,-296.75,-263.8999938964844,-258.95001220703125,-237.9199981689453
