step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-69.0999984741211,31.99323081970215,1.9012521505355835,44.266100565592446,-69.0999984741211,-67.0,15.186508178710938,-102.08000183105469,-95.0999984741211,-91.0,-79.25,-67.0,-57.75,-51.0,-48.0,-46.959999084472656
108,-75.0,31.986745834350586,1.9789389371871948,44.25212732950846,-75.0,-74.0,13.746272087097168,-106.04000091552734,-97.1500015258789,-93.0,-86.25,-74.0,-63.0,-58.900001525878906,-54.95000076293945,-50.959999084472656
162,-80.04000091552734,31.980621337890625,2.0563108921051025,44.23818588256836,-80.04000091552734,-78.0,12.275113105773926,-108.0,-101.05000305175781,-96.0,-89.25,-78.0,-70.75,-65.0,-62.95000076293945,-60.97999954223633
216,-83.6199951171875,31.972740173339844,2.138641595840454,44.22213872273763,-83.62000274658203,-81.0,11.722439765930176,-108.04000091552734,-106.0999984741211,-100.0999984741211,-91.25,-81.0,-75.0,-70.9000015258789,-67.94999694824219,-64.0
270,-84.75999450683594,31.965042114257812,2.2109763622283936,44.2064208984375,-84.76000213623047,-83.0,11.393963813781738,-108.04000091552734,-106.0999984741211,-100.0999984741211,-93.0,-83.0,-75.75,-71.0,-69.94999694824219,-66.94000244140625
324,-86.54000091552734,31.958202362060547,2.280670166015625,44.191637674967446,-86.54000091552734,-85.0,10.994016647338867,-108.04000091552734,-106.0999984741211,-102.0999984741211,-94.25,-85.0,-78.0,-73.0,-71.0,-69.95999908447266
378,-87.5,31.949613571166992,2.3540055751800537,44.17492802937826,-87.5,-86.5,10.586312294006348,-108.04000091552734,-106.0999984741211,-103.0,-94.25,-86.5,-79.0,-74.80000305175781,-73.0,-69.95999908447266
432,-88.5,31.942413330078125,2.4174118041992188,44.15998077392578,-88.5,-88.5,10.51807975769043,-108.04000091552734,-108.0,-103.0,-95.25,-88.5,-80.0,-75.0,-73.0,-71.91999816894531
486,-89.73999786376953,31.932331085205078,2.485884189605713,44.14111836751302,-89.73999786376953,-89.0,10.431318283081055,-110.05999755859375,-108.0,-103.0999984741211,-96.0,-89.0,-82.0,-77.0,-73.0,-72.0
540,-90.4000015258789,31.923458099365234,2.560595750808716,44.12306594848633,-90.4000015258789,-89.5,10.119288444519043,-110.05999755859375,-108.0,-103.0999984741211,-97.0,-89.5,-83.0,-77.9000015258789,-75.0,-72.9800033569336
594,-91.55999755859375,31.91438865661621,2.615920305252075,44.10633087158203,-91.55999755859375,-91.0,10.88514518737793,-116.08000183105469,-110.0,-106.19999694824219,-98.25,-91.0,-83.0,-79.0,-77.0,-72.9800033569336
648,-91.77999877929688,31.90652847290039,2.674137592315674,44.090630849202476,-91.77999877929688,-91.0,10.687918663024902,-116.08000183105469,-110.0,-106.19999694824219,-98.25,-91.0,-84.0,-80.0,-77.0,-72.9800033569336
702,-92.23999786376953,31.897045135498047,2.7366042137145996,44.072509765625,-92.23999786376953,-91.0,10.251945495605469,-116.08000183105469,-110.0,-106.19999694824219,-98.25,-91.0,-85.0,-80.0,-77.94999694824219,-75.95999908447266
756,-92.69999694824219,31.88794708251953,2.8003432750701904,44.05430221557617,-92.69999694824219,-91.5,9.939315795898438,-116.08000183105469,-110.0,-106.19999694824219,-99.0,-91.5,-85.0,-81.0,-78.94999694824219,-76.9800033569336
810,-93.19999694824219,31.87904167175293,2.8575549125671387,44.03705851236979,-93.19999694824219,-93.0,10.079682350158691,-116.08000183105469,-110.0,-108.0,-99.25,-93.0,-85.0,-81.0,-78.94999694824219,-76.9800033569336
