step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.3000030517578,31.98552703857422,1.9845408201217651,44.25075149536133,-128.3000030517578,-124.5,30.853687286376953,-212.05999755859375,-189.14999389648438,-167.0,-142.25,-124.5,-109.75,-93.80000305175781,-85.90000915527344,-80.0
96,-144.55999755859375,31.97182846069336,2.1564297676086426,44.21937084197998,-144.55999755859375,-140.0,26.62266731262207,-212.05999755859375,-190.10000610351562,-182.10000610351562,-160.0,-140.0,-126.0,-115.9000015258789,-107.90000915527344,-104.0
144,-155.77999877929688,31.958541870117188,2.304506778717041,44.189579010009766,-155.77999877929688,-154.0,25.830827713012695,-215.0,-208.1999969482422,-189.10000610351562,-173.0,-154.0,-135.75,-126.0,-123.90000915527344,-115.95999145507812
192,-160.47999572753906,31.943790435791016,2.4529690742492676,44.157203674316406,-160.47999572753906,-157.0,25.096805572509766,-215.13999938964844,-212.0,-192.59999084472656,-176.25,-157.0,-142.0,-133.8000030517578,-126.95000457763672,-118.0
240,-164.0800018310547,31.930326461791992,2.6000638008117676,44.12519550323486,-164.0800018310547,-160.0,25.3502197265625,-219.05999755859375,-212.14999389648438,-198.1999969482422,-180.0,-160.0,-144.75,-134.0,-131.85000610351562,-118.0
288,-167.22000122070312,31.914670944213867,2.742095947265625,44.0904655456543,-167.22000122070312,-164.5,24.097959518432617,-219.05999755859375,-212.14999389648438,-198.1999969482422,-182.0,-164.5,-148.0,-141.8000030517578,-134.0,-119.95999145507812
336,-170.72000122070312,31.902387619018555,2.859860897064209,44.06081962585449,-170.72000122070312,-167.5,24.56830406188965,-222.24000549316406,-215.10000610351562,-208.0,-184.0,-167.5,-154.0,-142.0,-138.95001220703125,-133.8399658203125
384,-172.89999389648438,31.886051177978516,2.998340129852295,44.02419090270996,-172.89999389648438,-170.5,23.447601318359375,-222.24000549316406,-215.10000610351562,-208.0,-184.5,-170.5,-156.75,-145.70001220703125,-138.95001220703125,-134.0
432,-176.17999267578125,31.870267868041992,3.112840175628662,43.9910249710083,-176.17999267578125,-176.0,23.008859634399414,-230.0800018310547,-217.10000610351562,-208.10000610351562,-188.0,-176.0,-160.0,-148.0,-141.85000610351562,-137.91998291015625
480,-178.0399932861328,31.852537155151367,3.22406005859375,43.955159187316895,-178.0399932861328,-176.0,21.893341064453125,-230.0800018310547,-217.10000610351562,-208.10000610351562,-188.0,-176.0,-162.0,-154.0,-147.95001220703125,-141.8399658203125
528,-178.83999633789062,31.836835861206055,3.3293216228485107,43.92245388031006,-178.83999633789062,-177.0,22.116382598876953,-230.0800018310547,-217.10000610351562,-209.10000610351562,-190.0,-177.0,-162.0,-154.0,-147.95001220703125,-141.87997436523438
576,-180.47999572753906,31.821006774902344,3.4414172172546387,43.88725662231445,-180.47999572753906,-178.0,21.14922332763672,-230.0800018310547,-217.10000610351562,-209.10000610351562,-190.25,-178.0,-166.0,-158.89999389648438,-153.7000274658203,-146.8999786376953
624,-181.17999267578125,31.80002212524414,3.5456771850585938,43.84842395782471,-181.17999267578125,-178.0,21.40298080444336,-230.0800018310547,-219.1999969482422,-212.0,-191.25,-178.0,-166.0,-158.89999389648438,-154.0,-147.87997436523438
672,-181.89999389648438,31.779571533203125,3.6425883769989014,43.80910778045654,-181.89999389648438,-180.0,21.308917999267578,-230.0800018310547,-219.1999969482422,-212.0,-192.25,-180.0,-167.5,-159.89999389648438,-156.85000610351562,-147.87997436523438
720,-182.6599884033203,31.759662628173828,3.7483115196228027,43.770273208618164,-182.66000366210938,-180.0,21.60102653503418,-230.0800018310547,-223.34999084472656,-212.0,-193.25,-180.0,-168.0,-159.89999389648438,-156.85000610351562,-147.87997436523438
768,-183.67999267578125,31.741085052490234,3.8535289764404297,43.73134517669678,-183.67999267578125,-181.5,21.53642463684082,-230.0800018310547,-223.34999084472656,-212.3000030517578,-194.0,-181.5,-169.75,-160.0,-156.85000610351562,-147.87997436523438
816,-185.17999267578125,31.719799041748047,3.9444851875305176,43.6921968460083,-185.17999267578125,-182.0,22.13973045349121,-230.0800018310547,-226.1999969482422,-215.1999969482422,-198.0,-182.0,-169.75,-160.0,-156.95001220703125,-147.87997436523438
864,-187.36000061035156,31.693557739257812,4.040781497955322,43.64626598358154,-187.36000061035156,-184.0,21.646949768066406,-230.0800018310547,-226.1999969482422,-217.0,-199.5,-184.0,-172.0,-163.70001220703125,-157.95001220703125,-153.87997436523438
912,-188.0399932861328,31.670957565307617,4.134113311767578,43.60427379608154,-188.0399932861328,-185.0,21.93532371520996,-230.0800018310547,-230.0,-217.1999969482422,-204.5,-185.0,-172.0,-163.70001220703125,-157.95001220703125,-153.87997436523438
960,-189.01998901367188,31.64468002319336,4.226677417755127,43.5577449798584,-189.02000427246094,-186.0,21.37848472595215,-230.0800018310547,-230.0,-217.1999969482422,-206.0,-186.0,-175.75,-165.8000030517578,-158.0,-155.95999145507812
1008,-189.739990234375,31.61908531188965,4.325723171234131,43.5112943649292,-189.74000549316406,-186.0,21.737810134887695,-234.05999755859375,-230.0,-219.10000610351562,-206.5,-186.0,-176.0,-165.8000030517578,-158.0,-155.95999145507812
1056,-192.39999389648438,31.591670989990234,4.421965599060059,43.46156120300293,-192.39999389648438,-190.0,20.875822067260742,-234.05999755859375,-230.0,-219.10000610351562,-208.25,-190.0,-178.0,-168.0,-160.95001220703125,-156.9399871826172
1104,-193.17999267578125,31.55782127380371,4.507726192474365,43.407461166381836,-193.17999267578125,-190.5,20.5681209564209,-234.05999755859375,-230.0,-219.10000610351562,-208.25,-190.5,-178.0,-168.0,-163.85000610351562,-159.87997436523438
1152,-194.17999267578125,31.526721954345703,4.604694366455078,43.35323524475098,-194.17999267578125,-192.5,20.773242950439453,-237.0800018310547,-230.0,-223.3000030517578,-208.25,-192.5,-178.0,-170.0,-163.85000610351562,-159.91998291015625
1200,-194.33999633789062,31.497303009033203,4.686642646789551,43.301690101623535,-194.33999633789062,-193.5,20.7249698638916,-237.0800018310547,-230.0,-223.3000030517578,-208.25,-193.5,-178.0,-170.0,-163.85000610351562,-159.91998291015625
1248,-195.55999755859375,31.45931053161621,4.790895462036133,43.23812198638916,-195.55999755859375,-195.0,21.11602210998535,-241.10000610351562,-230.1999969482422,-226.1999969482422,-209.25,-195.0,-179.75,-171.8000030517578,-163.85000610351562,-159.91998291015625
1296,-195.6999969482422,31.420883178710938,4.877178192138672,43.177836418151855,-195.6999969482422,-195.0,20.957815170288086,-241.10000610351562,-230.1999969482422,-226.1999969482422,-209.25,-195.0,-180.75,-173.8000030517578,-163.85000610351562,-160.0
1344,-195.97999572753906,31.38275718688965,4.964763164520264,43.11577320098877,-195.97999572753906,-195.0,20.754749298095703,-241.10000610351562,-230.1999969482422,-226.1999969482422,-210.0,-195.0,-181.75,-174.0,-166.85000610351562,-160.0
1392,-196.27999877929688,31.342191696166992,5.0517168045043945,43.050997734069824,-196.27999877929688,-195.0,20.434324264526367,-241.10000610351562,-230.1999969482422,-226.1999969482422,-210.0,-195.0,-182.0,-174.0,-169.0,-160.97999572753906
1440,-197.0399932861328,31.30060386657715,5.136822700500488,42.9861478805542,-197.0399932861328,-195.0,20.329248428344727,-241.10000610351562,-230.1999969482422,-228.1999969482422,-210.0,-195.0,-182.0,-175.89999389648438,-169.95001220703125,-163.91998291015625
1488,-197.8199920654297,31.250347137451172,5.2099456787109375,42.91233158111572,-197.82000732421875,-196.0,20.06907081604004,-241.10000610351562,-230.1999969482422,-228.1999969482422,-210.0,-196.0,-183.75,-176.0,-171.90000915527344,-163.91998291015625
1536,-198.1999969482422,31.20186996459961,5.3042731285095215,42.837021827697754,-198.1999969482422,-196.0,19.792926788330078,-241.10000610351562,-230.1999969482422,-228.1999969482422,-210.0,-196.0,-184.0,-176.0,-173.90000915527344,-163.91998291015625
1584,-199.27999877929688,31.141361236572266,5.395583152770996,42.74974822998047,-199.27999877929688,-198.0,19.995038986206055,-241.10000610351562,-230.1999969482422,-230.0,-211.0,-198.0,-184.0,-176.89999389648438,-173.90000915527344,-163.91998291015625
1632,-200.86000061035156,31.091266632080078,5.475322723388672,42.67317199707031,-200.86000061035156,-199.0,20.524627685546875,-246.22000122070312,-234.14999389648438,-230.0,-212.0,-199.0,-186.0,-176.89999389648438,-173.90000915527344,-163.91998291015625
1680,-201.89999389648438,31.033584594726562,5.561087608337402,42.587599754333496,-201.89999389648438,-200.0,19.833053588867188,-246.22000122070312,-234.14999389648438,-230.0,-212.0,-200.0,-188.0,-178.0,-174.95001220703125,-169.87997436523438
