step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-123.31999969482422,63.82648849487305,5.150887489318848,88.2191162109375,-123.31999969482422,-120.5,25.4310359954834,-172.32000732421875,-165.0,-157.0,-140.25,-120.5,-106.0,-91.9000015258789,-85.0,-79.89997863769531
90,-135.3000030517578,63.6921501159668,6.143157958984375,87.9428202311198,-135.3000030517578,-133.0,20.674381256103516,-174.27999877929688,-168.1999969482422,-163.10000610351562,-151.0,-133.0,-119.0,-110.9000015258789,-107.90000915527344,-100.8399658203125
135,-143.9199981689453,63.57192611694336,6.877974510192871,87.6983642578125,-143.9199981689453,-142.0,21.883180618286133,-192.10000610351562,-173.0,-165.3000030517578,-156.25,-142.0,-129.75,-119.80000305175781,-112.95000457763672,-110.0
180,-149.16000366210938,63.45201873779297,7.55637264251709,87.44943745930989,-149.16000366210938,-144.5,23.53411293029785,-206.24000549316406,-197.0,-175.59999084472656,-161.0,-144.5,-134.0,-123.0,-119.90000915527344,-113.93998718261719
225,-154.739990234375,63.3437614440918,8.064973831176758,87.2379633585612,-154.74000549316406,-151.0,24.449384689331055,-218.0,-201.10000610351562,-188.10000610351562,-165.5,-151.0,-138.5,-128.0,-123.0,-117.91998291015625
270,-161.0399932861328,63.240081787109375,8.578786849975586,87.02263895670573,-161.0399932861328,-161.0,24.046588897705078,-218.0,-203.14999389648438,-192.10000610351562,-173.0,-161.0,-142.75,-133.0,-127.95000457763672,-122.81996154785156
315,-165.67999267578125,63.1362419128418,9.019515991210938,86.81450907389323,-165.67999267578125,-164.0,24.510765075683594,-218.6999969482422,-212.14999389648438,-197.0,-175.0,-164.0,-149.0,-138.8000030517578,-131.80001831054688,-125.0
360,-168.6199951171875,63.033599853515625,9.396190643310547,86.6193135579427,-168.6199951171875,-167.0,23.921865463256836,-218.6999969482422,-212.14999389648438,-197.39999389648438,-178.25,-167.0,-153.75,-140.89999389648438,-136.95001220703125,-128.91998291015625
405,-172.83999633789062,62.92452621459961,9.772920608520508,86.41059875488281,-172.83999633789062,-170.0,23.14161491394043,-230.4600067138672,-215.14999389648438,-202.10000610351562,-182.25,-170.0,-159.75,-144.8000030517578,-140.95001220703125,-136.97999572753906
450,-175.239990234375,62.80786895751953,10.075242042541504,86.20538838704427,-175.24000549316406,-171.5,21.770217895507812,-230.4600067138672,-215.14999389648438,-203.0,-185.25,-171.5,-162.0,-153.5,-143.0,-139.97999572753906
495,-178.17999267578125,62.67906951904297,10.393815994262695,85.98379770914714,-178.17999267578125,-173.5,21.96286964416504,-230.4600067138672,-218.0,-207.3000030517578,-189.0,-173.5,-165.5,-154.89999389648438,-144.90000915527344,-139.97999572753906
