step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5796030759811401,31.825084686279297,2.8758158683776855,43.98089726765951,0.5796030759811401,0.5792003870010376,0.02049078978598118,0.5441926121711731,0.5473625659942627,0.5535150766372681,0.5653244853019714,0.5792003870010376,0.5917105078697205,0.6049898862838745,0.60909503698349,0.6277310252189636
108,-0.5901325941085815,31.547882080078125,3.5791146755218506,43.58315658569336,0.5901325941085815,0.5887384414672852,0.01888500340282917,0.5535016655921936,0.558463454246521,0.5657873153686523,0.5783857107162476,0.5887384414672852,0.6023436188697815,0.6127595901489258,0.6176136136054993,0.6291486620903015
162,-0.6008743047714233,31.20547103881836,4.134891510009766,43.11854553222656,0.6008743047714233,0.6000716090202332,0.019906414672732353,0.5641565322875977,0.5683278441429138,0.5781698226928711,0.5883456468582153,0.6000716090202332,0.6097083687782288,0.6259624361991882,0.6327021718025208,0.6487289667129517
216,-0.6077060699462891,30.794530868530273,4.580334663391113,42.59256108601888,0.6077060699462891,0.6043468117713928,0.018346669152379036,0.5692533850669861,0.5861384272575378,0.5877498388290405,0.5968750715255737,0.6043468117713928,0.6168346405029297,0.6328923106193542,0.6414803266525269,0.6487289667129517
270,-0.6136484146118164,30.34775161743164,4.937438011169434,42.02751922607422,0.6136484742164612,0.608238935470581,0.018978796899318695,0.5801419615745544,0.5885016918182373,0.5931495428085327,0.60071861743927,0.608238935470581,0.6269322633743286,0.641472339630127,0.6487448811531067,0.649746835231781
324,-0.6200796365737915,29.850139617919922,5.275170803070068,41.39703114827474,0.6200796365737915,0.6158004999160767,0.02216809242963791,0.5883755683898926,0.5924726128578186,0.5997183918952942,0.6041504144668579,0.6158004999160767,0.630573034286499,0.6491757035255432,0.6518325209617615,0.6662837266921997
378,-0.6249072551727295,29.321142196655273,5.51756477355957,40.747599283854164,0.6249072551727295,0.6210952401161194,0.022838903591036797,0.5911269783973694,0.5931345820426941,0.6005871891975403,0.6113869547843933,0.6210952401161194,0.6378900408744812,0.6493792533874512,0.6654822826385498,0.6732345819473267
432,-0.6307292580604553,28.748886108398438,5.710413932800293,40.04993693033854,0.6307293176651001,0.6277226209640503,0.023767665028572083,0.591168999671936,0.5996227264404297,0.6035037636756897,0.615575909614563,0.6277226209640503,0.6430315971374512,0.6564675569534302,0.6733095049858093,0.6882725358009338
486,-0.6369722485542297,28.164810180664062,5.86184024810791,39.335052490234375,0.6369722485542297,0.6353170871734619,0.023070357739925385,0.5921039581298828,0.6001797318458557,0.6135061979293823,0.6238245368003845,0.6353170871734619,0.6492762565612793,0.6649540662765503,0.6764410138130188,0.6882725358009338
540,-0.6416667103767395,27.5611572265625,6.018655300140381,38.5886484781901,0.6416666507720947,0.6393711566925049,0.023680802434682846,0.5985702872276306,0.6013390421867371,0.6157546639442444,0.6271336078643799,0.6393711566925049,0.6559535264968872,0.673015832901001,0.684033989906311,0.6884738206863403
594,-0.6474446058273315,26.956069946289062,6.1551032066345215,37.8403574625651,0.6474446058273315,0.6422404050827026,0.024551773443818092,0.6001832485198975,0.6132208108901978,0.6182773113250732,0.6299742460250854,0.6422404050827026,0.6630153656005859,0.6756255626678467,0.6899641156196594,0.6986085772514343
648,-0.6509918570518494,26.355133056640625,6.2629547119140625,37.092141469319664,0.6509917974472046,0.6486403346061707,0.024052409455180168,0.6008845567703247,0.6166240572929382,0.6248154640197754,0.6357555389404297,0.6486403346061707,0.6677650213241577,0.6806842088699341,0.6899641156196594,0.7036756873130798
702,-0.6558958888053894,25.743854522705078,6.309358596801758,36.33985392252604,0.6558959484100342,0.6529674530029297,0.025000104680657387,0.6146948337554932,0.6218881607055664,0.6275179982185364,0.6381453275680542,0.6529674530029297,0.6703104972839355,0.6899005770683289,0.7012364268302917,0.7280082106590271
756,-0.6615481972694397,25.130348205566406,6.371458053588867,35.5770632425944,0.6615481376647949,0.6578011512756348,0.025429649278521538,0.6192635297775269,0.6274882555007935,0.6311542987823486,0.6448186039924622,0.6578011512756348,0.6723181009292603,0.691413164138794,0.7034510374069214,0.7333568334579468
810,-0.6655747890472412,24.51650619506836,6.411733627319336,34.806958516438804,0.6655747890472412,0.6626417636871338,0.02615347132086754,0.6218183636665344,0.6292973160743713,0.6338925957679749,0.6483118534088135,0.6626417636871338,0.675545871257782,0.7041357159614563,0.718478798866272,0.7371513247489929
864,-0.6702837944030762,23.913043975830078,6.438689231872559,34.040645599365234,0.6702837944030762,0.666076123714447,0.02545645274221897,0.6266189813613892,0.6365564465522766,0.6431851983070374,0.6538777947425842,0.666076123714447,0.683850109577179,0.7041357159614563,0.7219156622886658,0.7371838092803955
918,-0.6741731762886047,23.310583114624023,6.451488018035889,33.27540715535482,0.6741731762886047,0.6697684526443481,0.026450641453266144,0.6277666091918945,0.6365564465522766,0.6444389224052429,0.6576706171035767,0.6697684526443481,0.688278317451477,0.7049080729484558,0.7282589077949524,0.7407331466674805
972,-0.6791020035743713,22.712596893310547,6.470056056976318,32.50471496582031,0.6791021227836609,0.6759573221206665,0.028061164543032646,0.6292626261711121,0.6432897448539734,0.6520006060600281,0.661423921585083,0.6759573221206665,0.6909692287445068,0.7096542716026306,0.7356414794921875,0.7600135207176208
1026,-0.6827224493026733,22.107574462890625,6.48138427734375,31.725474039713543,0.6827226281166077,0.6787978410720825,0.02892962470650673,0.6353436708450317,0.6432982087135315,0.6520006060600281,0.6648261547088623,0.6787978410720825,0.6942323446273804,0.7209489941596985,0.744581937789917,0.7635076642036438
1080,-0.6857248544692993,21.508880615234375,6.455014705657959,30.95473035176595,0.6857249736785889,0.6812936067581177,0.029630139470100403,0.635924756526947,0.6444429755210876,0.6529093384742737,0.6688538193702698,0.6812936067581177,0.6971893310546875,0.7227451801300049,0.7446337938308716,0.7683516144752502
1134,-0.6900622248649597,20.896617889404297,6.399496078491211,30.17511558532715,0.6900621652603149,0.6851882338523865,0.03153945133090019,0.6431687474250793,0.6467891931533813,0.6549130082130432,0.6713481545448303,0.6851882338523865,0.7007031440734863,0.7288880944252014,0.7592719793319702,0.7731295824050903
1188,-0.693141758441925,20.316890716552734,6.37923002243042,29.41298993428548,0.693141758441925,0.6878427863121033,0.03127244487404823,0.646801769733429,0.6514440774917603,0.6571809649467468,0.6719297170639038,0.6878427863121033,0.7083595991134644,0.7329416871070862,0.7592719793319702,0.7753040790557861
1242,-0.6959843039512634,19.738460540771484,6.323153972625732,28.657996495564777,0.695984423160553,0.692086935043335,0.032184943556785583,0.646801769733429,0.6533739566802979,0.6607109308242798,0.6734602451324463,0.692086935043335,0.7105036973953247,0.7383816242218018,0.7660797834396362,0.7811589241027832
1296,-0.6988903880119324,19.193260192871094,6.28809118270874,27.921169916788738,0.6988903880119324,0.6953529119491577,0.03131219372153282,0.6531231999397278,0.6591172218322754,0.6658071875572205,0.6762624382972717,0.6953529119491577,0.7119677066802979,0.7399373650550842,0.7660797834396362,0.7811589241027832
1350,-0.7017602324485779,18.63998031616211,6.222396373748779,27.192817052205402,0.7017603516578674,0.6977779865264893,0.03151850774884224,0.6531231999397278,0.6591172218322754,0.666751503944397,0.6831486821174622,0.6977779865264893,0.7136902809143066,0.7443410158157349,0.7661487460136414,0.7823442816734314
1404,-0.7039833068847656,18.098529815673828,6.149340629577637,26.475812911987305,0.7039833068847656,0.7013322114944458,0.031001362949609756,0.6576962471008301,0.6619468927383423,0.6683803796768188,0.684471070766449,0.7013322114944458,0.7137455940246582,0.7454899549484253,0.7661487460136414,0.7895917296409607
