step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-0.5707024931907654,63.98414993286133,4.131316661834717,88.49756622314453,0.5707024931907654,0.5691739320755005,0.01013980433344841,0.5533918738365173,0.5562054514884949,0.5592078566551208,0.5639864206314087,0.5691739320755005,0.5759769082069397,0.5844298005104065,0.5888805389404297,0.5918610095977783
480,-0.5757846832275391,63.96702575683594,4.5698370933532715,88.43314666748047,0.5757846832275391,0.5738983750343323,0.009701197035610676,0.5600050687789917,0.5616554021835327,0.5645434856414795,0.5698497295379639,0.5738983750343323,0.5819242000579834,0.5880094766616821,0.5906510949134827,0.5975601077079773
720,-0.5796024203300476,63.94632339477539,5.005612850189209,88.36096878051758,0.5796024203300476,0.5777274966239929,0.010169228538870811,0.5648655891418457,0.5678685903549194,0.5695846080780029,0.5726636648178101,0.5777274966239929,0.5848903059959412,0.5907116532325745,0.5977597832679749,0.6097501516342163
960,-0.582056999206543,63.92410659790039,5.425657749176025,88.28486251831055,0.5820570588111877,0.5805567502975464,0.009980001486837864,0.5690605640411377,0.5697528123855591,0.5704823732376099,0.5737469792366028,0.5805567502975464,0.588017463684082,0.5937550067901611,0.6018832921981812,0.6097501516342163
1200,-0.5843690633773804,63.9013671875,5.841436386108398,88.20457382202149,0.5843690633773804,0.5828622579574585,0.00950807984918356,0.5693351626396179,0.5709789395332336,0.572857141494751,0.5784879326820374,0.5828622579574585,0.5893579125404358,0.5955873131752014,0.6041054129600525,0.6097501516342163
1440,-0.5853848457336426,63.875770568847656,6.245943546295166,88.11827239990234,0.5853848457336426,0.5842916965484619,0.009139186702668667,0.5712020993232727,0.5719804167747498,0.5743316411972046,0.5794872045516968,0.5842916965484619,0.5900752544403076,0.5961569547653198,0.6041054129600525,0.6097501516342163
1680,-0.5865318775177002,63.84562683105469,6.62223482131958,88.02763442993164,0.5865318775177002,0.584979772567749,0.009226239286363125,0.5714980363845825,0.574375569820404,0.5766382813453674,0.5802904367446899,0.584979772567749,0.5908406972885132,0.5979999899864197,0.6041054129600525,0.6107738614082336
1920,-0.5870810747146606,63.81296920776367,7.019331932067871,87.92777252197266,0.5870811343193054,0.585221529006958,0.008838214911520481,0.5734959244728088,0.5753700733184814,0.5789853930473328,0.5807268023490906,0.585221529006958,0.5908406972885132,0.5979999899864197,0.6041054129600525,0.6107738614082336
2160,-0.5882222056388855,63.77479553222656,7.403095245361328,87.82053604125977,0.5882222056388855,0.5874568819999695,0.008832341060042381,0.5749498009681702,0.5786622166633606,0.579574704170227,0.5815812945365906,0.5874568819999695,0.593399167060852,0.5980563163757324,0.6047011017799377,0.6107738614082336
2400,-0.5892626047134399,63.738468170166016,7.7970380783081055,87.70918807983398,0.5892626047134399,0.5880308151245117,0.008905136026442051,0.5782568454742432,0.5789927244186401,0.5797281861305237,0.5823000073432922,0.5880308151245117,0.5937492251396179,0.5994252562522888,0.60811448097229,0.6110275387763977
2640,-0.5899978280067444,63.6950798034668,8.184623718261719,87.58786849975586,0.5899978280067444,0.5885739326477051,0.008875126950442791,0.5782568454742432,0.5789927244186401,0.5797570943832397,0.5827214121818542,0.5885739326477051,0.5946167707443237,0.5994252562522888,0.60811448097229,0.6110275387763977
2880,-0.5912662148475647,63.64780807495117,8.573745727539062,87.45963058471679,0.5912662148475647,0.5894326567649841,0.009257076308131218,0.5782568454742432,0.579554557800293,0.5809614658355713,0.5845162272453308,0.5894326567649841,0.5955411195755005,0.606253981590271,0.6087377071380615,0.6124475598335266
3120,-0.5917653441429138,63.59307861328125,8.976187705993652,87.3159049987793,0.5917653441429138,0.5898202657699585,0.009180690161883831,0.5782568454742432,0.579554557800293,0.5813917517662048,0.584856390953064,0.5898202657699585,0.5962910056114197,0.606253981590271,0.6087377071380615,0.6124475598335266
3360,-0.592158854007721,63.539276123046875,9.380216598510742,87.16888427734375,0.5921589136123657,0.5912293195724487,0.009184176102280617,0.5789269208908081,0.579554557800293,0.5813917517662048,0.5850695371627808,0.5912293195724487,0.5967070460319519,0.606253981590271,0.6087377071380615,0.6124475598335266
3600,-0.5924445390701294,63.48134994506836,9.802018165588379,87.00884857177735,0.5924444794654846,0.5919144153594971,0.009094329550862312,0.5789490938186646,0.5804508328437805,0.5814036130905151,0.5856466889381409,0.5919144153594971,0.5970280170440674,0.606253981590271,0.6087377071380615,0.6124475598335266
3840,-0.5930746793746948,63.419132232666016,10.218437194824219,86.84122848510742,0.5930746793746948,0.5927892923355103,0.008994745090603828,0.5795453786849976,0.5809628963470459,0.5821253061294556,0.5859009027481079,0.5927892923355103,0.5979161262512207,0.606253981590271,0.6087377071380615,0.6124475598335266
4080,-0.5935115814208984,63.35007858276367,10.636990547180176,86.65992584228516,0.5935115218162537,0.593574583530426,0.008934680372476578,0.5802338123321533,0.5813691020011902,0.5830935835838318,0.5862522125244141,0.593574583530426,0.5980063080787659,0.60633385181427,0.6107263565063477,0.6124475598335266
4320,-0.593866229057312,63.26753616333008,11.073433876037598,86.45661926269531,0.593866229057312,0.5937020778656006,0.00896120723336935,0.5802338123321533,0.5813691020011902,0.5831599235534668,0.5864772200584412,0.5937020778656006,0.5982725024223328,0.6064382791519165,0.6107263565063477,0.6124475598335266
4560,-0.5943108201026917,63.1788330078125,11.522976875305176,86.23751907348633,0.5943108797073364,0.5942609906196594,0.00875457189977169,0.5802338123321533,0.5813691020011902,0.583307147026062,0.5880441665649414,0.5942609906196594,0.5982725024223328,0.6064382791519165,0.6107263565063477,0.6124475598335266
4800,-0.5947021245956421,63.08714294433594,11.99692153930664,86.00458221435547,0.5947021245956421,0.5943584442138672,0.008494778536260128,0.5802338123321533,0.5813691020011902,0.5846073627471924,0.5884604454040527,0.5943584442138672,0.5982725024223328,0.6064382791519165,0.6107263565063477,0.6124475598335266
5040,-0.595099151134491,62.98591232299805,12.46707534790039,85.75456390380859,0.5950992107391357,0.5944742560386658,0.008523060008883476,0.581352710723877,0.5820714235305786,0.5847713351249695,0.5885455012321472,0.5944742560386658,0.5988441705703735,0.6067736744880676,0.610977828502655,0.6138074994087219
5280,-0.5955213308334351,62.87440490722656,12.950355529785156,85.48119888305663,0.5955213308334351,0.5946376323699951,0.008380377665162086,0.582092821598053,0.583296000957489,0.5848718881607056,0.5891013145446777,0.5946376323699951,0.5994001030921936,0.6067736744880676,0.610977828502655,0.6138074994087219
5520,-0.5959616899490356,62.750946044921875,13.476102828979492,85.17490615844727,0.5959616303443909,0.594927191734314,0.008403521962463856,0.582092821598053,0.5842282176017761,0.5854692459106445,0.5899210572242737,0.594927191734314,0.6004636287689209,0.6070750951766968,0.6111499667167664,0.6138074994087219
5760,-0.5965343713760376,62.624366760253906,14.02850341796875,84.84800872802734,0.5965343713760376,0.5954563617706299,0.008203212171792984,0.5832943320274353,0.5847750902175903,0.587035596370697,0.5901857614517212,0.5954563617706299,0.601454496383667,0.6070750951766968,0.6111499667167664,0.6138074994087219
6000,-0.5968769788742065,62.47251510620117,14.579910278320312,84.48560485839843,0.5968769788742065,0.596005380153656,0.008103233762085438,0.5832943320274353,0.5847750902175903,0.5872108936309814,0.5911056995391846,0.596005380153656,0.601454496383667,0.6070750951766968,0.6111499667167664,0.6138074994087219
6240,-0.5971994400024414,62.30897903442383,15.168767929077148,84.08740539550782,0.5971994996070862,0.5961043834686279,0.007918834686279297,0.5846760869026184,0.586250364780426,0.5877044200897217,0.5917450189590454,0.5961043834686279,0.601807713508606,0.6070750951766968,0.6111499667167664,0.6138074994087219
6480,-0.5974329113960266,62.13036346435547,15.785774230957031,83.64701385498047,0.5974329113960266,0.596284031867981,0.007891681976616383,0.5846901535987854,0.586250364780426,0.5877044200897217,0.592005729675293,0.596284031867981,0.6020289063453674,0.6076917052268982,0.6111499667167664,0.6138074994087219
6720,-0.5975645184516907,61.92438888549805,16.443784713745117,83.1499397277832,0.5975645184516907,0.5966025590896606,0.007815007120370865,0.5846901535987854,0.586250364780426,0.5877044200897217,0.592670738697052,0.5966025590896606,0.6020289063453674,0.6076917052268982,0.6111499667167664,0.6138074994087219
6960,-0.5977989435195923,61.69215774536133,17.15018653869629,82.58961715698243,0.5977989435195923,0.5967233180999756,0.00766920717433095,0.584757387638092,0.5870770812034607,0.5880244374275208,0.5930671095848083,0.5967233180999756,0.6020289063453674,0.6076917052268982,0.6111499667167664,0.6138074994087219
7200,-0.5981298685073853,61.44276428222656,17.908409118652344,81.96340560913086,0.5981298685073853,0.5970835089683533,0.007512950338423252,0.5855036377906799,0.5872160196304321,0.5882734656333923,0.5933231115341187,0.5970835089683533,0.6030559539794922,0.6076917052268982,0.6111499667167664,0.6138074994087219
7440,-0.5988264083862305,61.15699005126953,18.72988510131836,81.25165710449218,0.5988264679908752,0.597963809967041,0.007133631967008114,0.5862734913825989,0.5877158045768738,0.5902536511421204,0.5942802429199219,0.597963809967041,0.6034914255142212,0.6076917052268982,0.6111499667167664,0.6138074994087219
7680,-0.5990212559700012,60.8370361328125,19.594926834106445,80.44757461547852,0.5990212559700012,0.5981495380401611,0.007139889523386955,0.5862734913825989,0.5877158045768738,0.590512752532959,0.5944854021072388,0.5981495380401611,0.6037557721138,0.6081332564353943,0.6111499667167664,0.6138074994087219
7920,-0.5992649793624878,60.44126510620117,20.548959732055664,79.47987518310546,0.599264919757843,0.5984154343605042,0.007006329018622637,0.587475061416626,0.5890645384788513,0.590512752532959,0.5946825742721558,0.5984154343605042,0.6038411855697632,0.6081332564353943,0.6111499667167664,0.6138074994087219
8160,-0.5995043516159058,60.017635345458984,21.650991439819336,78.35708312988281,0.5995043516159058,0.5986758470535278,0.0071524824015796185,0.587475061416626,0.5890645384788513,0.590512752532959,0.5948241949081421,0.5986758470535278,0.6039366126060486,0.6085564494132996,0.6124738454818726,0.6152288913726807
8400,-0.6000373959541321,59.55563735961914,22.88661003112793,77.05651550292968,0.6000373959541321,0.5990701913833618,0.007307242136448622,0.587475061416626,0.5890645384788513,0.5918922424316406,0.5951565504074097,0.5990701913833618,0.6043724417686462,0.6088416576385498,0.6134853363037109,0.6174435019493103
8640,-0.6004654169082642,58.992427825927734,24.2692813873291,75.45732727050782,0.6004654169082642,0.5994439125061035,0.007494326680898666,0.587475061416626,0.5892813801765442,0.5920142531394958,0.5952745079994202,0.5994439125061035,0.6046804785728455,0.6107392907142639,0.6138071417808533,0.6191994547843933
8880,-0.601199746131897,58.30488967895508,25.811180114746094,73.4906837463379,0.601199746131897,0.6001294851303101,0.0075421626679599285,0.587475061416626,0.5905067324638367,0.5931892395019531,0.5958251357078552,0.6001294851303101,0.605571448802948,0.611177921295166,0.6152947545051575,0.6191994547843933
9120,-0.6015576124191284,57.426334381103516,27.656505584716797,70.88665084838867,0.6015575528144836,0.6002267599105835,0.0075465538538992405,0.5898301601409912,0.5920283794403076,0.5933699607849121,0.5958251357078552,0.6002267599105835,0.6058864593505859,0.6125263571739197,0.616008996963501,0.6191994547843933
9360,-0.6024038791656494,56.33115768432617,29.779115676879883,67.49861450195313,0.6024038195610046,0.601203441619873,0.00753843504935503,0.5898995995521545,0.5922881960868835,0.5934493541717529,0.5964076519012451,0.601203441619873,0.6065431833267212,0.6134984493255615,0.6173946857452393,0.6191994547843933
9600,-0.6031963229179382,55.035240173339844,32.517520904541016,62.81776657104492,0.6031963229179382,0.6024408340454102,0.007489996030926704,0.5917515754699707,0.5926954746246338,0.593480110168457,0.5982053279876709,0.6024408340454102,0.6078382134437561,0.6143823862075806,0.6173946857452393,0.6191994547843933
9840,-0.6042372584342957,53.19596481323242,36.06192398071289,55.466807174682614,0.6042373180389404,0.6039713621139526,0.007632535882294178,0.5922902822494507,0.5930010080337524,0.5948228240013123,0.5987426042556763,0.6039713621139526,0.6082186698913574,0.6153016090393066,0.6177135109901428,0.6206211447715759
