step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.86000061035156,63.95317840576172,4.202902317047119,88.45885467529297,-254.86000061035156,-259.0,58.33317947387695,-366.5,-347.1499938964844,-332.0,-292.25,-259.0,-207.25,-180.60000610351562,-171.85000610351562,-157.6199951171875
80,-287.5,63.909114837646484,4.7446608543396,88.35488510131836,-287.5,-284.5,54.75920104980469,-417.0799865722656,-385.29998779296875,-358.79998779296875,-318.75,-284.5,-257.25,-217.6999969482422,-199.35000610351562,-185.89999389648438
120,-307.41998291015625,63.86175537109375,5.2135443687438965,88.2484073638916,-307.4200134277344,-305.5,49.29750061035156,-417.0799865722656,-391.1000061035156,-373.8999938964844,-340.0,-305.5,-272.0,-257.6000061035156,-224.9499969482422,-201.97999572753906
160,-317.739990234375,63.81474304199219,5.661261558532715,88.1423397064209,-317.739990234375,-310.5,45.629730224609375,-421.29998779296875,-394.1499938964844,-382.29998779296875,-347.25,-310.5,-286.75,-262.70001220703125,-253.89999389648438,-236.75999450683594
200,-321.29998779296875,63.771018981933594,6.0799360275268555,88.03661918640137,-321.29998779296875,-315.0,44.84518051147461,-421.29998779296875,-394.1499938964844,-382.29998779296875,-349.25,-315.0,-291.5,-266.6000061035156,-253.89999389648438,-236.75999450683594
240,-326.2599792480469,63.73031234741211,6.455992698669434,87.93762016296387,-326.260009765625,-319.0,45.03634262084961,-430.1199951171875,-398.0,-387.3999938964844,-352.5,-319.0,-295.75,-271.5,-257.70001220703125,-248.75999450683594
280,-330.4599914550781,63.684261322021484,6.818944931030273,87.83209037780762,-330.4599914550781,-332.0,44.07775115966797,-430.1199951171875,-408.45001220703125,-391.20001220703125,-357.5,-332.0,-297.75,-275.79998779296875,-265.8500061035156,-250.9600067138672
320,-335.4599914550781,63.636619567871094,7.15418004989624,87.72570610046387,-335.4599914550781,-338.0,41.56498718261719,-430.1199951171875,-408.45001220703125,-391.20001220703125,-361.0,-338.0,-305.5,-283.79998779296875,-273.6499938964844,-262.94000244140625
360,-339.3599853515625,63.59141159057617,7.476195812225342,87.61990928649902,-339.3599853515625,-340.5,40.58485412597656,-430.1199951171875,-408.45001220703125,-393.1000061035156,-366.0,-340.5,-308.5,-288.79998779296875,-278.8500061035156,-266.9800109863281
400,-343.67999267578125,63.54415512084961,7.7950592041015625,87.51206016540527,-343.67999267578125,-344.0,40.918426513671875,-435.0199890136719,-417.20001220703125,-396.1000061035156,-370.5,-344.0,-311.75,-291.79998779296875,-281.8500061035156,-273.8599853515625
440,-346.82000732421875,63.4959831237793,8.143333435058594,87.39356231689453,-346.82000732421875,-345.5,40.38747024536133,-436.0199890136719,-421.45001220703125,-396.5,-373.0,-345.5,-314.0,-294.8999938964844,-288.8999938964844,-278.8999938964844
480,-349.739990234375,63.44324493408203,8.433512687683105,87.27978706359863,-349.739990234375,-346.0,39.59687423706055,-436.0199890136719,-430.25,-401.20001220703125,-374.75,-346.0,-319.75,-298.79998779296875,-291.8999938964844,-286.8399963378906
520,-354.3599853515625,63.387969970703125,8.716586112976074,87.16371726989746,-354.3599853515625,-350.0,38.747520446777344,-436.0199890136719,-430.25,-408.70001220703125,-381.0,-350.0,-326.75,-305.79998779296875,-295.8500061035156,-289.94000244140625
560,-358.8399963378906,63.33667755126953,8.985109329223633,87.05146026611328,-358.8399963378906,-351.0,43.280418395996094,-437.1000061035156,-435.04998779296875,-421.1000061035156,-386.5,-351.0,-332.75,-309.6000061035156,-295.8500061035156,-289.94000244140625
600,-365.3599853515625,63.283447265625,9.27313232421875,86.93247413635254,-365.3599853515625,-358.0,44.54402542114258,-442.9200134277344,-436.0,-422.29998779296875,-395.5,-358.0,-338.0,-312.79998779296875,-296.79998779296875,-289.94000244140625
640,-368.1600036621094,63.22846603393555,9.534875869750977,86.81320762634277,-368.1600036621094,-360.5,42.99249267578125,-442.9200134277344,-436.0,-425.5,-397.25,-360.5,-340.0,-318.0,-305.70001220703125,-292.94000244140625
680,-372.9599914550781,63.16355514526367,9.806829452514648,86.68138122558594,-372.9599914550781,-368.0,44.98153305053711,-488.6600036621094,-436.04998779296875,-430.3999938964844,-401.5,-368.0,-342.5,-320.0,-305.70001220703125,-292.94000244140625
720,-376.1399841308594,63.10099411010742,10.053620338439941,86.55236053466797,-376.1400146484375,-372.0,43.91810989379883,-488.6600036621094,-437.0,-434.0,-405.25,-372.0,-346.0,-324.8999938964844,-314.8999938964844,-298.82000732421875
760,-378.0799865722656,63.03734588623047,10.306525230407715,86.4203052520752,-378.0799865722656,-372.0,43.2108039855957,-488.6600036621094,-437.0,-434.1000061035156,-406.5,-372.0,-348.0,-332.20001220703125,-317.8500061035156,-305.8599853515625
