step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-202.0,63.85669708251953,4.585939407348633,88.31881332397461,-202.0,-205.5,65.6281967163086,-356.0400085449219,-314.3999938964844,-287.3999938964844,-241.5,-205.5,-143.75,-127.0,-107.95000457763672,-88.97999572753906
28,-232.01998901367188,63.715309143066406,5.390900135040283,88.07818603515625,-232.02000427246094,-223.0,65.26882934570312,-393.2799987792969,-356.1000061035156,-314.79998779296875,-269.5,-223.0,-184.25,-155.60000610351562,-140.7000274658203,-126.87997436523438
42,-250.59999084472656,63.56756591796875,6.043849945068359,87.83329010009766,-250.60000610351562,-238.0,60.49281311035156,-393.2799987792969,-358.1499938964844,-330.20001220703125,-284.75,-238.0,-213.0,-184.70001220703125,-150.95001220703125,-127.0
56,-260.6199951171875,63.42694854736328,6.659341812133789,87.59340286254883,-260.6199951171875,-251.5,56.08632278442383,-393.2799987792969,-358.1499938964844,-332.29998779296875,-291.25,-251.5,-218.0,-205.8000030517578,-185.0,-150.79995727539062
70,-273.47998046875,63.29943084716797,7.179699420928955,87.37294006347656,-273.4800109863281,-274.0,55.766204833984375,-393.2799987792969,-365.1000061035156,-346.6999816894531,-306.0,-274.0,-226.75,-212.0,-203.80001831054688,-184.35986328125
84,-277.79998779296875,63.16162109375,7.661009788513184,87.14165878295898,-277.79998779296875,-277.0,53.7507209777832,-393.2799987792969,-365.1000061035156,-346.6999816894531,-306.75,-277.0,-239.75,-213.89999389648438,-210.75003051757812,-184.35986328125
98,-289.7799987792969,63.025760650634766,8.089240074157715,86.91516494750977,-289.7799987792969,-286.5,48.86196517944336,-393.2799987792969,-365.1000061035156,-353.29998779296875,-319.5,-286.5,-257.0,-226.0,-216.75003051757812,-186.95999145507812
112,-298.239990234375,62.88963317871094,8.540656089782715,86.67608261108398,-298.239990234375,-291.0,48.91627883911133,-431.55999755859375,-383.5,-358.29998779296875,-322.0,-291.0,-270.0,-244.60000610351562,-232.95001220703125,-216.87997436523438
126,-303.32000732421875,62.75703430175781,8.88653564453125,86.46509552001953,-303.32000732421875,-294.5,46.929283142089844,-431.55999755859375,-383.5,-358.29998779296875,-327.75,-294.5,-274.75,-248.0,-239.95001220703125,-218.95999145507812
140,-304.17999267578125,62.63630676269531,9.30863094329834,86.2461929321289,-304.17999267578125,-296.5,46.31919479370117,-431.55999755859375,-383.5,-358.29998779296875,-327.75,-296.5,-275.0,-250.70001220703125,-240.95001220703125,-230.71994018554688
