step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5553922057151794,58.60027313232422,24.39424705505371,74.89858818054199,0.5553922057151794,0.553653359413147,0.013462170027196407,0.5301543474197388,0.5358132719993591,0.5383749008178711,0.5441642999649048,0.553653359413147,0.5651261806488037,0.5737690329551697,0.5777541399002075,0.5832829475402832
80,-0.566332221031189,55.73149871826172,29.383718490600586,67.06960678100586,0.5663322806358337,0.5663052797317505,0.011792602948844433,0.5440003871917725,0.5480551719665527,0.5524714589118958,0.5579339861869812,0.5663052797317505,0.5743385553359985,0.5819588899612427,0.584148645401001,0.5889468789100647
120,-0.5753770470619202,53.465755462646484,32.05844497680664,61.01518154144287,0.5753770470619202,0.5733026266098022,0.01183277927339077,0.55660080909729,0.5594301223754883,0.5606324076652527,0.567126989364624,0.5733026266098022,0.5822291970252991,0.5927388668060303,0.5964949727058411,0.5983380079269409
160,-0.5824124813079834,51.546810150146484,33.50765609741211,56.164517402648926,0.5824124813079834,0.5816987156867981,0.011733676306903362,0.563113808631897,0.5666896104812622,0.5678845643997192,0.5736629366874695,0.5816987156867981,0.5889829397201538,0.5965177416801453,0.6052056550979614,0.6118303537368774
200,-0.5914648175239563,49.93498229980469,34.44078826904297,51.98593044281006,0.5914648771286011,0.5903540849685669,0.012650491669774055,0.5677828788757324,0.5731143951416016,0.5762404203414917,0.582391619682312,0.5903540849685669,0.5990586280822754,0.609307050704956,0.612800121307373,0.6169959306716919
240,-0.599547803401947,48.39396286010742,34.937435150146484,48.29798221588135,0.599547803401947,0.5990950465202332,0.012574286200106144,0.5772917866706848,0.5783132314682007,0.5835837125778198,0.5903068780899048,0.5990950465202332,0.6088455319404602,0.6138216257095337,0.6172036528587341,0.6249710321426392
280,-0.6075122356414795,47.12383270263672,35.34696960449219,45.0883731842041,0.6075122356414795,0.6082215309143066,0.013129516504704952,0.584212601184845,0.5861408114433289,0.5896857976913452,0.5981505513191223,0.6082215309143066,0.6172610521316528,0.6238217353820801,0.6285042762756348,0.6324229836463928
320,-0.6177752017974854,45.920562744140625,35.54467010498047,42.16308403015137,0.6177752017974854,0.6182627081871033,0.012954075820744038,0.5919221639633179,0.5962929725646973,0.6015080213546753,0.60908043384552,0.6182627081871033,0.6264645457267761,0.6332775354385376,0.6379426121711731,0.6419008374214172
360,-0.6250913739204407,44.89404296875,35.67144012451172,39.557135581970215,0.6250913739204407,0.623836100101471,0.014141346327960491,0.5989522337913513,0.6037276387214661,0.6076266169548035,0.6159738898277283,0.623836100101471,0.6351308822631836,0.6421368718147278,0.6452279090881348,0.6529614329338074
400,-0.6322653293609619,43.73553466796875,35.44432067871094,37.20696258544922,0.6322653293609619,0.6301384568214417,0.015219875611364841,0.6051188111305237,0.6105698943138123,0.6148622035980225,0.6218305230140686,0.6301384568214417,0.6435949206352234,0.6514964699745178,0.6563571095466614,0.6630525588989258
440,-0.638933539390564,42.79083251953125,35.36942672729492,34.94767951965332,0.638933539390564,0.6374420523643494,0.016648385673761368,0.6093924045562744,0.6149027347564697,0.6201763153076172,0.6266257762908936,0.6374420523643494,0.651118814945221,0.6621190309524536,0.6676412224769592,0.6703419089317322
480,-0.6448157429695129,41.92625427246094,35.239585876464844,32.90047073364258,0.6448157429695129,0.643646240234375,0.01532883569598198,0.6182439923286438,0.6227322816848755,0.6259099245071411,0.6333847045898438,0.643646240234375,0.6548498868942261,0.6629635691642761,0.6700143218040466,0.6790838241577148
520,-0.6512710452079773,40.954185485839844,34.90863037109375,30.954097747802734,0.6512711048126221,0.6524366140365601,0.015418674796819687,0.6253364682197571,0.6259443759918213,0.6304944157600403,0.6379039287567139,0.6524366140365601,0.6619565486907959,0.6702941656112671,0.6790287494659424,0.6837687492370605
560,-0.6577947735786438,40.32709503173828,34.854366302490234,29.209620475769043,0.6577948927879333,0.6566266417503357,0.01731383055448532,0.6315310001373291,0.6333195567131042,0.63568514585495,0.6443703174591064,0.6566266417503357,0.6696187853813171,0.6800668239593506,0.6885449886322021,0.6934822797775269
