step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5772395133972168,31.854568481445312,2.8625383377075195,44.014225006103516,0.5772395730018616,0.5773259401321411,0.015430980361998081,0.5505453944206238,0.5515561103820801,0.5590701699256897,0.5663374662399292,0.5773259401321411,0.5865758061408997,0.5948403477668762,0.6028211116790771,0.6095019578933716
108,-0.5884934663772583,31.672630310058594,3.5978403091430664,43.711588541666664,0.5884935259819031,0.5886207222938538,0.01365609746426344,0.5596143007278442,0.5692008137702942,0.5727983713150024,0.5790764093399048,0.5886207222938538,0.5971204042434692,0.6062006950378418,0.6094276905059814,0.6160500645637512
162,-0.5944262742996216,31.473773956298828,4.209441661834717,43.38585408528646,0.5944263339042664,0.5944802761077881,0.012172287330031395,0.5713786482810974,0.5758213400840759,0.5799830555915833,0.5853109359741211,0.5944802761077881,0.6015278100967407,0.6094001531600952,0.6145082712173462,0.6212760210037231
216,-0.6001486778259277,31.25116729736328,4.689709663391113,43.04569880167643,0.6001487374305725,0.5984063148498535,0.014082252979278564,0.5758268237113953,0.579655647277832,0.5830481648445129,0.5921301245689392,0.5984063148498535,0.6068010330200195,0.6164330244064331,0.6304277181625366,0.6347688436508179
270,-0.6050721406936646,31.02770233154297,5.12830114364624,42.69805653889974,0.6050722002983093,0.6034606695175171,0.014763440005481243,0.5776628255844116,0.5815451145172119,0.5887373685836792,0.5951639413833618,0.6034606695175171,0.6154094338417053,0.6245644092559814,0.6309574246406555,0.6372806429862976
324,-0.6098134517669678,30.74806022644043,5.499873161315918,42.29616928100586,0.6098134517669678,0.6070857048034668,0.015039750374853611,0.5831308364868164,0.5870534181594849,0.5940344333648682,0.5980606079101562,0.6070857048034668,0.6193126440048218,0.630917489528656,0.6343765258789062,0.6381577849388123
378,-0.613715648651123,30.450923919677734,5.765681266784668,41.89302444458008,0.613715648651123,0.6111776232719421,0.017291080206632614,0.5888733267784119,0.5930817723274231,0.5952672362327576,0.6010580062866211,0.6111776232719421,0.6237342357635498,0.6317309141159058,0.638326108455658,0.6555835008621216
432,-0.6163368821144104,30.14070701599121,6.068302154541016,41.4637819925944,0.6163368821144104,0.6152654886245728,0.01631215028464794,0.593164324760437,0.5952533483505249,0.5987690687179565,0.6053273677825928,0.6152654886245728,0.6271008253097534,0.6318503618240356,0.638326108455658,0.6555835008621216
486,-0.6180531978607178,29.81855583190918,6.333812713623047,41.02006912231445,0.6180531978607178,0.6171731948852539,0.016027726233005524,0.5931834578514099,0.5975914001464844,0.5999743342399597,0.6065318584442139,0.6171731948852539,0.6273496150970459,0.6336327195167542,0.6424166560173035,0.6555835008621216
540,-0.6215001344680786,29.469039916992188,6.559101104736328,40.551612854003906,0.6215001940727234,0.6197502613067627,0.01655321754515171,0.5939497351646423,0.5999623537063599,0.6044219136238098,0.6098400354385376,0.6197502613067627,0.6297746300697327,0.6358686685562134,0.6438106894493103,0.6615309119224548
594,-0.6237449645996094,29.131244659423828,6.768848419189453,40.0920524597168,0.6237449645996094,0.6231560111045837,0.017325956374406815,0.5939497351646423,0.6006820797920227,0.6051784157752991,0.6126477718353271,0.6231560111045837,0.6317657828330994,0.6423531174659729,0.6503499746322632,0.6718984246253967
648,-0.6267092823982239,28.777379989624023,6.97104024887085,39.61536661783854,0.6267092823982239,0.6259039640426636,0.016323797404766083,0.6008305549621582,0.6052101254463196,0.6094252467155457,0.6156481504440308,0.6259039640426636,0.633958637714386,0.6438219547271729,0.6503499746322632,0.6718984246253967
702,-0.6304254531860352,28.40060806274414,7.143522262573242,39.11090342203776,0.6304254531860352,0.6284961104393005,0.01622193679213524,0.6070225834846497,0.6093692183494568,0.6132726073265076,0.6193993091583252,0.6284961104393005,0.6401544809341431,0.6480610370635986,0.6583600640296936,0.6718984246253967
756,-0.632630467414856,28.037151336669922,7.3002238273620605,38.617706298828125,0.632630467414856,0.6297503709793091,0.015800319612026215,0.6071367263793945,0.6112491488456726,0.6156654357910156,0.6226177215576172,0.6297503709793091,0.6419151425361633,0.6500149369239807,0.659795343875885,0.6718984246253967
810,-0.6352158188819885,27.61422348022461,7.414826393127441,38.071695963541664,0.6352158188819885,0.632042646408081,0.0155402896925807,0.6093668341636658,0.615636944770813,0.6174114942550659,0.6243607401847839,0.632042646408081,0.6440223455429077,0.6528953909873962,0.6598830223083496,0.6718984246253967
864,-0.6377662420272827,27.190231323242188,7.516664505004883,37.51864242553711,0.6377662420272827,0.6371361017227173,0.01593080721795559,0.6148677468299866,0.6172467470169067,0.6188744902610779,0.6259164214134216,0.6371361017227173,0.6462030410766602,0.6584190130233765,0.6647266745567322,0.6737280488014221
918,-0.6411722898483276,26.77095603942871,7.622628688812256,36.96399180094401,0.6411722302436829,0.639754593372345,0.017688961699604988,0.6173577904701233,0.618743360042572,0.620337724685669,0.6279341578483582,0.639754593372345,0.6492538452148438,0.6648396253585815,0.6735975742340088,0.6887993216514587
972,-0.6445443630218506,26.358154296875,7.734285354614258,36.40529759724935,0.6445443034172058,0.6439104080200195,0.017867030575871468,0.6174269318580627,0.6195342540740967,0.6241667866706848,0.6307159662246704,0.6439104080200195,0.6538992524147034,0.6711768507957458,0.6755253076553345,0.6887993216514587
1026,-0.6470996141433716,25.908931732177734,7.813141822814941,35.822041829427086,0.6470996141433716,0.6463037729263306,0.01774672046303749,0.6197001934051514,0.6210458874702454,0.6269196271896362,0.6332470178604126,0.6463037729263306,0.6571295261383057,0.6715555787086487,0.6847103834152222,0.6887993216514587
1080,-0.649424135684967,25.46816062927246,7.887852668762207,35.230316162109375,0.649424135684967,0.6482498049736023,0.01807042397558689,0.6197001934051514,0.6215336918830872,0.6299759149551392,0.6354811191558838,0.6482498049736023,0.6597845554351807,0.6717878580093384,0.6847103834152222,0.6961815357208252
1134,-0.6514204144477844,25.00978660583496,7.936553001403809,34.63036346435547,0.6514204144477844,0.6500182151794434,0.017804011702537537,0.6197001934051514,0.6272757053375244,0.6303219199180603,0.6371473670005798,0.6500182151794434,0.6608542203903198,0.6751034259796143,0.6847103834152222,0.6961815357208252
1188,-0.6550508737564087,24.563800811767578,7.969771862030029,34.0386848449707,0.6550508737564087,0.6534498929977417,0.018381983041763306,0.6248369812965393,0.6293808817863464,0.632783055305481,0.6408603191375732,0.6534498929977417,0.6654038429260254,0.6836309432983398,0.6858726143836975,0.6962315440177917
1242,-0.6590863466262817,24.105384826660156,8.00279426574707,33.42240778605143,0.6590864062309265,0.6576348543167114,0.01897784322500229,0.6273493766784668,0.6317459940910339,0.6354669332504272,0.6450374722480774,0.6576348543167114,0.6703455448150635,0.6859464049339294,0.6931777596473694,0.7009153962135315
1296,-0.6613853573799133,23.64674949645996,8.051299095153809,32.799537658691406,0.6613853573799133,0.6582368016242981,0.018286434933543205,0.6302126049995422,0.6349349021911621,0.6376228928565979,0.649966835975647,0.6582368016242981,0.6731553077697754,0.6859464049339294,0.6931777596473694,0.7009153962135315
