step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.65999603271484,31.93037223815918,2.9484291076660156,44.07795969645182,-68.66000366210938,-66.0,13.962964057922363,-98.08000183105469,-93.0999984741211,-87.0,-76.25,-66.0,-60.0,-51.900001525878906,-47.0,-43.0
120,-76.87999725341797,31.867801666259766,3.7436416149139404,43.88368606567383,-76.87999725341797,-75.0,14.0863618850708,-106.12000274658203,-102.0,-95.29999542236328,-85.25,-75.0,-66.75,-58.900001525878906,-57.0,-54.89997863769531
180,-80.65999603271484,31.80278968811035,4.381834030151367,43.68967374165853,-80.66000366210938,-77.5,13.151593208312988,-112.12000274658203,-106.0,-99.0999984741211,-89.0,-77.5,-72.0,-66.0,-62.0,-58.97999572753906
240,-84.41999816894531,31.728403091430664,4.958968162536621,43.47953796386719,-84.41999816894531,-83.5,13.073010444641113,-114.08000183105469,-106.0,-101.0999984741211,-95.0,-83.5,-74.0,-69.0,-66.0,-64.93998718261719
300,-86.9000015258789,31.652740478515625,5.456808567047119,43.270683924357094,-86.9000015258789,-85.5,12.389915466308594,-114.08000183105469,-106.19999694824219,-103.19999694824219,-96.0,-85.5,-76.75,-72.0,-69.0,-66.97999572753906
360,-88.72000122070312,31.582231521606445,5.892002582550049,43.072409311930336,-88.72000122070312,-87.0,12.69494342803955,-118.04000091552734,-110.0999984741211,-106.0,-98.25,-87.0,-78.0,-73.9000015258789,-71.95000457763672,-68.95999145507812
420,-90.54000091552734,31.495115280151367,6.3118414878845215,42.85380935668945,-90.54000091552734,-91.0,12.04941463470459,-118.04000091552734,-112.0,-106.0,-99.0,-91.0,-80.75,-75.0,-73.90000915527344,-70.95999145507812
480,-91.63999938964844,31.398113250732422,6.693732261657715,42.62811470031738,-91.63999938964844,-91.0,11.345060348510742,-118.04000091552734,-112.0,-106.0,-99.0,-91.0,-84.5,-77.0,-74.95000457763672,-72.0
540,-92.57999420166016,31.295448303222656,7.053651809692383,42.39208666483561,-92.58000183105469,-92.5,11.078971862792969,-118.04000091552734,-112.0,-106.0,-100.0,-92.5,-85.75,-77.0,-75.0,-73.95999145507812
600,-93.25999450683594,31.17594337463379,7.396676540374756,42.1369260152181,-93.26000213623047,-93.0,10.874390602111816,-118.04000091552734,-112.0,-106.0999984741211,-100.25,-93.0,-86.0,-77.9000015258789,-76.90000915527344,-73.95999145507812
660,-94.5199966430664,31.04230308532715,7.713413238525391,41.867268880208336,-94.5199966430664,-95.0,10.257173538208008,-118.04000091552734,-112.0,-106.0999984741211,-101.0,-95.0,-87.75,-80.9000015258789,-77.95000457763672,-76.95999145507812
720,-95.77999877929688,30.898693084716797,8.005385398864746,41.58560562133789,-95.77999877929688,-95.0,10.283559799194336,-118.04000091552734,-114.05000305175781,-112.0,-102.0,-95.0,-89.75,-82.0,-79.0,-77.0
780,-96.69999694824219,30.75052833557129,8.289809226989746,41.297898610432945,-96.69999694824219,-95.5,10.341663360595703,-118.04000091552734,-116.0999984741211,-112.0,-102.0,-95.5,-90.0,-85.0,-80.95000457763672,-79.0
840,-97.75999450683594,30.588865280151367,8.579276084899902,40.984598795572914,-97.76000213623047,-96.5,10.203058242797852,-118.04000091552734,-117.05000305175781,-114.0,-102.25,-96.5,-91.0,-85.9000015258789,-81.0,-79.97999572753906
900,-99.4000015258789,30.411727905273438,8.824953079223633,40.665940602620445,-99.4000015258789,-99.0,10.083649635314941,-120.04000091552734,-118.0,-115.0,-105.25,-99.0,-92.75,-86.9000015258789,-84.80001831054688,-80.97999572753906
960,-99.75999450683594,30.22786521911621,9.047510147094727,40.33656311035156,-99.76000213623047,-99.0,10.01311206817627,-120.04000091552734,-118.0,-115.0,-105.25,-99.0,-94.0,-87.0,-85.7500228881836,-80.97999572753906
1020,-100.55999755859375,30.009492874145508,9.247089385986328,39.97375361124674,-100.55999755859375,-100.5,9.759425163269043,-122.0,-118.0999984741211,-115.0999984741211,-106.0,-100.5,-95.0,-87.0,-86.0,-80.97999572753906
1080,-101.55999755859375,29.794538497924805,9.454384803771973,39.604684829711914,-101.55999755859375,-101.0,9.747122764587402,-122.0,-120.0,-117.0999984741211,-106.25,-101.0,-95.0,-88.9000015258789,-87.0,-85.89997863769531
1140,-102.93999481201172,29.585941314697266,9.657827377319336,39.23256746927897,-102.94000244140625,-101.5,9.993818283081055,-122.05999755859375,-120.0999984741211,-118.0,-109.25,-101.5,-96.75,-90.9000015258789,-87.0,-86.0
1200,-104.15999603271484,29.37735366821289,9.837484359741211,38.86737314860026,-104.16000366210938,-102.0,10.583685874938965,-125.05999755859375,-122.05000305175781,-118.0999984741211,-110.25,-102.0,-97.0,-91.9000015258789,-88.0,-86.0
1260,-105.68000030517578,29.16716957092285,10.007129669189453,38.4999631245931,-105.68000030517578,-103.0,11.01715087890625,-130.0800018310547,-125.1500015258789,-122.0,-111.0,-103.0,-99.0,-92.9000015258789,-89.0,-87.97999572753906
1320,-107.0199966430664,28.94601821899414,10.162386894226074,38.12456766764323,-107.0199966430664,-105.0,10.95443344116211,-130.0800018310547,-126.0999984741211,-123.0,-113.5,-105.0,-101.0,-95.0,-89.95000457763672,-88.97999572753906
