step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-156.8000030517578,31.998001098632812,1.8547425270080566,44.275042397635325,-156.8000030517578,-155.0,22.792102813720703,-207.05999755859375,-194.14999389648438,-192.0,-168.0,-155.0,-140.0,-128.0,-125.90000915527344,-119.95999145507812
336,-167.45999145507812,31.99612045288086,1.9086202383041382,44.2681770324707,-167.4600067138672,-166.0,19.600723266601562,-210.0,-200.0,-194.0,-179.25,-166.0,-153.5,-144.0,-138.95001220703125,-130.97999572753906
504,-174.72000122070312,31.994056701660156,1.96131432056427,44.26111493791853,-174.72000122070312,-174.0,18.100872039794922,-210.1199951171875,-207.0,-200.1999969482422,-186.25,-174.0,-160.0,-152.0,-149.85000610351562,-145.95999145507812
672,-180.0800018310547,31.991647720336914,2.008915424346924,44.2540522984096,-180.0800018310547,-180.0,18.384601593017578,-216.0399932861328,-210.10000610351562,-207.0,-192.25,-180.0,-168.0,-154.0,-152.0,-146.97999572753906
840,-183.3199920654297,31.98958969116211,2.055844306945801,44.247097560337615,-183.32000732421875,-181.5,17.978254318237305,-218.0,-214.10000610351562,-208.1999969482422,-196.25,-181.5,-172.0,-159.60000610351562,-153.90000915527344,-151.8999786376953
1008,-185.95999145507812,31.987529754638672,2.103390693664551,44.240133558000835,-185.9600067138672,-184.0,18.285470962524414,-222.0399932861328,-217.0500030517578,-210.1999969482422,-200.0,-184.0,-174.0,-161.8000030517578,-154.95001220703125,-152.0
1176,-188.72000122070312,31.985078811645508,2.1576855182647705,44.232007707868306,-188.72000122070312,-188.0,18.786209106445312,-224.1199951171875,-218.0,-212.1999969482422,-202.5,-188.0,-175.75,-165.60000610351562,-155.95001220703125,-153.95999145507812
1344,-192.4199981689453,31.982643127441406,2.2074694633483887,44.224099840436665,-192.4199981689453,-192.5,18.265365600585938,-230.0399932861328,-222.0500030517578,-215.10000610351562,-206.25,-192.5,-178.0,-169.8000030517578,-165.80001831054688,-153.95999145507812
1512,-193.89999389648438,31.980318069458008,2.2563564777374268,44.21615491594587,-193.89999389648438,-196.0,18.887826919555664,-232.05999755859375,-223.0500030517578,-218.0,-207.0,-196.0,-179.75,-169.8000030517578,-165.80001831054688,-153.95999145507812
1680,-196.22000122070312,31.977731704711914,2.307281494140625,44.20789609636579,-196.22000122070312,-196.5,18.372577667236328,-235.05999755859375,-224.3000030517578,-219.10000610351562,-210.0,-196.5,-180.75,-174.0,-167.90000915527344,-160.85997009277344
1848,-198.8000030517578,31.974708557128906,2.3525495529174805,44.199611118861604,-198.8000030517578,-198.0,20.281024932861328,-238.0,-233.10000610351562,-224.1999969482422,-210.0,-198.0,-182.0,-175.8000030517578,-167.90000915527344,-161.97999572753906
2016,-199.95999145507812,31.97140121459961,2.40061616897583,44.19062042236328,-199.9600067138672,-200.0,20.142454147338867,-238.0,-233.10000610351562,-224.1999969482422,-211.5,-200.0,-183.5,-176.89999389648438,-169.90000915527344,-162.0
2184,-200.83999633789062,31.96898651123047,2.447821617126465,44.1824700491769,-200.83999633789062,-200.0,19.67268180847168,-238.0,-233.10000610351562,-224.1999969482422,-213.25,-200.0,-185.75,-178.0,-173.90000915527344,-162.0
2352,-201.6999969482422,31.966053009033203,2.4988882541656494,44.173265184674946,-201.6999969482422,-201.5,19.707612991333008,-238.0,-233.10000610351562,-226.1999969482422,-215.0,-201.5,-188.0,-179.89999389648438,-173.90000915527344,-162.0
