step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5715997815132141,31.746337890625,4.062167167663574,43.697449684143066,0.5715997815132141,0.5722832083702087,0.018697867169976234,0.5413538813591003,0.5454071760177612,0.5470553040504456,0.557871401309967,0.5722832083702087,0.5835390090942383,0.5937666893005371,0.6009223461151123,0.6086971759796143
64,-0.5791212320327759,31.668472290039062,4.4241132736206055,43.539578437805176,0.5791212320327759,0.5806108117103577,0.017957653850317,0.5454596281051636,0.5515159964561462,0.5557110905647278,0.5666716694831848,0.5806108117103577,0.5910149812698364,0.600985586643219,0.6050428748130798,0.60905522108078
96,-0.5873284935951233,31.56020736694336,4.721368312835693,43.35901737213135,0.5873285531997681,0.5877068042755127,0.018344292417168617,0.5543339848518372,0.5612898468971252,0.564060628414154,0.5735294818878174,0.5877068042755127,0.5972902774810791,0.6083456873893738,0.6128866076469421,0.6340405344963074
128,-0.5934164524078369,31.44268798828125,4.981879234313965,43.172441482543945,0.5934163928031921,0.5941830277442932,0.017175884917378426,0.5583634376525879,0.5635403990745544,0.5700134634971619,0.585110068321228,0.5941830277442932,0.6028438806533813,0.6108026504516602,0.623435914516449,0.6340405344963074
160,-0.5980220437049866,31.308006286621094,5.185126304626465,42.97904396057129,0.5980221033096313,0.5960759520530701,0.01845935545861721,0.5640040636062622,0.5718297362327576,0.5760620832443237,0.5873123407363892,0.5960759520530701,0.6079663038253784,0.6233723163604736,0.630561888217926,0.6481709480285645
192,-0.6026028394699097,31.149892807006836,5.39624547958374,42.75532627105713,0.6026028394699097,0.5984872579574585,0.01998627744615078,0.5667254328727722,0.5742582678794861,0.5823656320571899,0.5898178815841675,0.5984872579574585,0.6113677024841309,0.6306935548782349,0.6375120878219604,0.6486393809318542
224,-0.605372965335846,30.978261947631836,5.574531555175781,42.52431869506836,0.605372965335846,0.6013915538787842,0.020122917369008064,0.571769118309021,0.5776318907737732,0.5832868814468384,0.5931686162948608,0.6013915538787842,0.61427903175354,0.6339452266693115,0.6397811770439148,0.651240885257721
256,-0.6087644696235657,30.775997161865234,5.7569098472595215,42.253273010253906,0.6087644100189209,0.6049509048461914,0.021083135157823563,0.5762935876846313,0.5823144912719727,0.5864318013191223,0.5956723690032959,0.6049509048461914,0.6220149993896484,0.6374607682228088,0.6481817960739136,0.6544065475463867
288,-0.6121028065681458,30.559707641601562,5.917092800140381,41.973755836486816,0.6121028065681458,0.6080673933029175,0.01991662196815014,0.5818795561790466,0.5880317091941833,0.5909270644187927,0.5973137021064758,0.6080673933029175,0.6261811852455139,0.638133704662323,0.6481817960739136,0.6544065475463867
320,-0.6143459677696228,30.32375144958496,6.057679653167725,41.67347717285156,0.6143460273742676,0.6096575260162354,0.01938938908278942,0.58331298828125,0.5886601805686951,0.5938461422920227,0.6000701785087585,0.6096575260162354,0.6273871660232544,0.6394286751747131,0.6486812829971313,0.6558851003646851
