step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5327619910240173,126.84452819824219,14.639474868774414,174.9576873779297,0.5327620506286621,0.5335397720336914,0.011817597784101963,0.5119240283966064,0.5140033960342407,0.5161246061325073,0.5233075618743896,0.5335397720336914,0.5399186611175537,0.5471753478050232,0.5527752041816711,0.558100163936615
108,-0.5431281328201294,125.4476547241211,19.046566009521484,172.59362284342447,0.543128252029419,0.5439349412918091,0.011650954373180866,0.5224053859710693,0.5235773324966431,0.5280460119247437,0.5353803634643555,0.5439349412918091,0.5510185360908508,0.5569788217544556,0.5629146695137024,0.5674540996551514
162,-0.5490940809249878,123.91729736328125,22.24378204345703,170.1478729248047,0.5490941405296326,0.5500154495239258,0.011619828641414642,0.5281171202659607,0.5309524536132812,0.5343488454818726,0.5400464534759521,0.5500154495239258,0.5564605593681335,0.5661026239395142,0.5674712657928467,0.5698014497756958
216,-0.5547454953193665,122.29869079589844,24.85414695739746,167.63004048665366,0.5547454953193665,0.5548692345619202,0.01157765556126833,0.53300940990448,0.5379675626754761,0.5395077466964722,0.5449544191360474,0.5548692345619202,0.5641109347343445,0.5687413215637207,0.5720762610435486,0.5754860639572144
270,-0.5600964426994324,120.5982666015625,26.968307495117188,165.05853271484375,0.5600965023040771,0.5606297254562378,0.01131424680352211,0.5402535796165466,0.5417015552520752,0.5439740419387817,0.5523432493209839,0.5606297254562378,0.5671801567077637,0.5743704438209534,0.5787485241889954,0.5825885534286499
324,-0.56670081615448,118.78153991699219,28.7225341796875,162.41624450683594,0.5667008757591248,0.566741943359375,0.011465329676866531,0.5446048378944397,0.5484014749526978,0.5507605671882629,0.5595923066139221,0.566741943359375,0.5750008821487427,0.5803893804550171,0.5832785367965698,0.5900880694389343
378,-0.5723891258239746,116.97367858886719,30.085079193115234,159.82654317220053,0.5723891854286194,0.5736409425735474,0.011764412745833397,0.5480926632881165,0.5497995018959045,0.5555670261383057,0.5640652179718018,0.5736409425735474,0.5813400149345398,0.5850657820701599,0.5899770855903625,0.5905026793479919
432,-0.5777443051338196,115.14775085449219,31.213848114013672,157.26041158040366,0.5777443051338196,0.5787532329559326,0.010568033903837204,0.5527641773223877,0.559950590133667,0.5637614727020264,0.5708655714988708,0.5787532329559326,0.5845211744308472,0.5900773406028748,0.5944284796714783,0.5975282192230225
486,-0.5834398865699768,113.19760131835938,32.255577087402344,154.52606709798178,0.5834398865699768,0.582653284072876,0.010767025873064995,0.5628702640533447,0.5670066475868225,0.5689799785614014,0.5757362246513367,0.582653284072876,0.5912240147590637,0.5974821448326111,0.6018585562705994,0.6066852807998657
540,-0.5880065560340881,111.27439880371094,33.10448455810547,151.8657684326172,0.5880065560340881,0.5893827080726624,0.0112161161378026,0.5684523582458496,0.5692369937896729,0.5714290142059326,0.5793823003768921,0.5893827080726624,0.5952253937721252,0.6031184196472168,0.6048835515975952,0.6071498394012451
594,-0.5926111340522766,109.3870849609375,33.75627899169922,149.29135131835938,0.5926111340522766,0.5938897132873535,0.011138289235532284,0.5727986097335815,0.573685348033905,0.575986921787262,0.5851671099662781,0.5938897132873535,0.6028348207473755,0.6066225171089172,0.6079786419868469,0.610564649105072
