step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.86000061035156,31.989215850830078,1.9557361602783203,44.2561674118042,-65.86000061035156,-65.0,14.530671119689941,-100.0199966430664,-90.29999542236328,-83.19999694824219,-74.25,-65.0,-55.0,-47.900001525878906,-44.95000457763672,-40.97999572753906
96,-72.43999481201172,31.980907440185547,2.0720930099487305,44.236029624938965,-72.44000244140625,-72.0,12.64936351776123,-101.08000183105469,-97.0999984741211,-89.0999984741211,-81.0,-72.0,-64.75,-57.0,-53.95000457763672,-50.97999572753906
144,-77.31999969482422,31.973648071289062,2.1660189628601074,44.21870422363281,-77.31999969482422,-74.0,12.570505142211914,-109.12000274658203,-101.0,-97.0,-82.25,-74.0,-68.0,-64.9000015258789,-61.0,-59.97999572753906
192,-79.69999694824219,31.966732025146484,2.2553658485412598,44.20185661315918,-79.69999694824219,-78.0,12.563040733337402,-109.12000274658203,-101.1500015258789,-97.0999984741211,-86.25,-78.0,-70.75,-66.9000015258789,-64.80001831054688,-59.97999572753906
240,-81.79999542236328,31.958690643310547,2.3394112586975098,44.18392467498779,-81.80000305175781,-81.0,12.499600410461426,-109.12000274658203,-103.05000305175781,-98.0999984741211,-89.0,-81.0,-71.0,-67.0,-64.90000915527344,-60.0
288,-83.73999786376953,31.951705932617188,2.4162747859954834,44.16788864135742,-83.73999786376953,-83.0,12.032140731811523,-109.12000274658203,-104.05000305175781,-99.0999984741211,-90.5,-83.0,-73.75,-69.0,-67.0,-62.959991455078125
336,-86.75999450683594,31.945348739624023,2.487764835357666,44.15274715423584,-86.76000213623047,-85.0,11.834796905517578,-115.04000091552734,-107.05000305175781,-101.19999694824219,-96.0,-85.0,-78.0,-71.0,-70.0,-67.0
384,-87.9000015258789,31.938430786132812,2.5597333908081055,44.136701583862305,-87.9000015258789,-86.5,11.51477336883545,-115.04000091552734,-107.05000305175781,-103.0999984741211,-96.25,-86.5,-79.0,-73.0,-71.0,-69.95999145507812
432,-88.95999908447266,31.929821014404297,2.6275124549865723,44.119483947753906,-88.95999908447266,-88.5,11.09587287902832,-115.04000091552734,-107.05000305175781,-103.0999984741211,-97.0,-88.5,-81.0,-74.0,-72.90000915527344,-70.97999572753906
480,-89.43999481201172,31.923954010009766,2.692969799041748,44.10457992553711,-89.44000244140625,-89.0,11.234161376953125,-116.0199966430664,-108.05000305175781,-104.0,-97.0,-89.0,-81.0,-74.9000015258789,-73.0,-71.0
528,-89.57999420166016,31.917587280273438,2.7556073665618896,44.08951473236084,-89.58000183105469,-89.0,11.10061264038086,-116.0199966430664,-108.05000305175781,-104.0,-97.0,-89.0,-81.0,-76.80000305175781,-73.0,-71.0
576,-90.97999572753906,31.91223907470703,2.824108123779297,44.074928283691406,-90.9800033569336,-89.0,12.4723539352417,-120.04000091552734,-115.05000305175781,-107.0,-97.0,-89.0,-83.0,-78.0,-73.95000457763672,-71.0
624,-92.41999816894531,31.906658172607422,2.8846890926361084,44.06093788146973,-92.41999816894531,-91.0,11.947535514831543,-120.04000091552734,-115.05000305175781,-107.0999984741211,-99.0,-91.0,-83.75,-79.9000015258789,-78.0,-72.95999145507812
672,-93.13999938964844,31.899633407592773,2.9498839378356934,44.04440784454346,-93.13999938964844,-91.5,11.79577922821045,-120.04000091552734,-115.05000305175781,-108.0999984741211,-99.25,-91.5,-84.75,-80.0,-78.95000457763672,-73.97999572753906
720,-93.33999633789062,31.892423629760742,3.0028820037841797,44.02892017364502,-93.33999633789062,-92.0,11.825582504272461,-120.04000091552734,-115.05000305175781,-108.0999984741211,-100.0,-92.0,-84.75,-80.0,-78.95000457763672,-73.97999572753906
