step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.44000244140625,31.988920211791992,1.996573805809021,44.252647399902344,-129.44000244140625,-125.5,26.293087005615234,-184.0399932861328,-178.0,-166.1999969482422,-145.25,-125.5,-110.0,-98.0,-93.90000915527344,-86.0
96,-147.22000122070312,31.980419158935547,2.1335501670837402,44.22986888885498,-147.22000122070312,-144.5,27.56867218017578,-200.10000610351562,-186.5500030517578,-180.1999969482422,-166.0,-144.5,-125.75,-113.9000015258789,-109.80001831054688,-98.0
144,-156.95999145507812,31.972576141357422,2.2515103816986084,44.20866680145264,-156.9600067138672,-158.0,26.549545288085938,-209.0399932861328,-200.0,-193.10000610351562,-172.5,-158.0,-136.0,-125.80000305175781,-112.0,-107.95999145507812
192,-164.47999572753906,31.965726852416992,2.3651914596557617,44.188666343688965,-164.47999572753906,-162.0,25.967086791992188,-221.10000610351562,-211.0500030517578,-200.0,-180.0,-162.0,-144.0,-135.0,-129.90000915527344,-124.0
240,-168.1199951171875,31.959850311279297,2.467154026031494,44.17013931274414,-168.1199951171875,-167.0,25.407590866088867,-221.10000610351562,-212.3000030517578,-200.1999969482422,-182.5,-167.0,-150.0,-136.0,-132.0,-125.95999145507812
288,-171.0399932861328,31.953594207763672,2.5663232803344727,44.151944160461426,-171.0399932861328,-168.0,24.46872329711914,-221.10000610351562,-212.3000030517578,-205.39999389648438,-185.25,-168.0,-155.5,-139.8000030517578,-136.0,-129.95999145507812
336,-174.239990234375,31.946392059326172,2.6629858016967773,44.13193130493164,-174.24000549316406,-172.0,24.727766036987305,-221.10000610351562,-218.10000610351562,-211.0,-192.25,-172.0,-158.0,-140.89999389648438,-136.0,-129.95999145507812
384,-175.63999938964844,31.940608978271484,2.7636306285858154,44.112807273864746,-175.63999938964844,-174.0,24.12198829650879,-221.10000610351562,-218.10000610351562,-211.0,-193.25,-174.0,-158.0,-143.8000030517578,-139.90000915527344,-135.95999145507812
432,-178.17999267578125,31.9340877532959,2.847607135772705,44.0943021774292,-178.17999267578125,-177.0,24.304065704345703,-226.27999877929688,-220.0,-211.0,-194.25,-177.0,-161.5,-144.0,-139.90000915527344,-135.95999145507812
480,-180.22000122070312,31.926719665527344,2.931142568588257,44.07478904724121,-180.22000122070312,-178.0,23.6717472076416,-226.27999877929688,-220.0,-211.10000610351562,-196.0,-178.0,-164.0,-149.8000030517578,-141.90000915527344,-135.95999145507812
528,-182.0800018310547,31.919673919677734,3.013425350189209,44.05498123168945,-182.0800018310547,-181.0,23.687835693359375,-236.0800018310547,-220.0500030517578,-212.0,-197.25,-181.0,-166.0,-156.70001220703125,-145.80001831054688,-135.95999145507812
576,-183.47999572753906,31.911483764648438,3.08313250541687,44.03621196746826,-183.47999572753906,-182.0,24.044326782226562,-240.1199951171875,-221.25,-212.1999969482422,-200.0,-182.0,-167.75,-156.70001220703125,-145.90000915527344,-139.95999145507812
624,-184.51998901367188,31.90370750427246,3.156362533569336,44.01703453063965,-184.52000427246094,-182.0,24.011030197143555,-240.1199951171875,-222.1999969482422,-214.39999389648438,-200.0,-182.0,-168.0,-156.70001220703125,-145.90000915527344,-139.95999145507812
672,-187.3199920654297,31.89813232421875,3.233837127685547,43.999464988708496,-187.32000732421875,-185.5,23.09063720703125,-240.1199951171875,-222.1999969482422,-215.3000030517578,-202.75,-185.5,-172.0,-159.8000030517578,-151.90000915527344,-141.91998291015625
720,-187.67999267578125,31.891088485717773,3.314851760864258,43.979225158691406,-187.67999267578125,-186.0,22.526819229125977,-240.1199951171875,-222.1999969482422,-215.3000030517578,-202.75,-186.0,-172.0,-159.8000030517578,-153.90000915527344,-145.91998291015625
768,-188.5,31.883779525756836,3.383686065673828,43.96001625061035,-188.5,-186.0,22.323753356933594,-240.1199951171875,-222.1999969482422,-215.3000030517578,-205.25,-186.0,-174.0,-159.8000030517578,-153.90000915527344,-146.0
816,-189.87998962402344,31.87591552734375,3.457991361618042,43.938605308532715,-189.8800048828125,-188.0,22.73907470703125,-240.1199951171875,-226.5,-218.10000610351562,-207.25,-188.0,-174.0,-162.0,-153.90000915527344,-146.0
864,-190.51998901367188,31.868980407714844,3.5266404151916504,43.91985511779785,-190.52000427246094,-190.0,22.237123489379883,-240.1199951171875,-226.5,-218.10000610351562,-207.25,-190.0,-176.0,-162.0,-155.90000915527344,-149.91998291015625
912,-191.1199951171875,31.85993766784668,3.592784881591797,43.89854621887207,-191.1199951171875,-190.0,21.723388671875,-240.1199951171875,-226.5,-218.10000610351562,-207.25,-190.0,-176.75,-163.89999389648438,-157.80001831054688,-149.91998291015625
960,-191.51998901367188,31.850210189819336,3.6613805294036865,43.87635898590088,-191.52000427246094,-190.0,21.433841705322266,-240.1199951171875,-226.5,-218.10000610351562,-207.25,-190.0,-177.75,-163.89999389648438,-158.0,-151.87997436523438
1008,-191.5399932861328,31.840919494628906,3.73195743560791,43.853835105895996,-191.5399932861328,-190.0,21.403467178344727,-240.1199951171875,-226.5,-218.10000610351562,-207.25,-190.0,-177.75,-163.89999389648438,-159.90000915527344,-151.87997436523438
1056,-192.59999084472656,31.829540252685547,3.7950425148010254,43.829795837402344,-192.60000610351562,-190.0,21.271575927734375,-240.1199951171875,-235.0500030517578,-219.10000610351562,-208.0,-190.0,-178.0,-167.0,-160.0,-153.8399658203125
1104,-194.01998901367188,31.815887451171875,3.8613052368164062,43.80308723449707,-194.02000427246094,-194.0,20.80191421508789,-240.1199951171875,-235.0500030517578,-219.10000610351562,-208.25,-194.0,-179.5,-167.89999389648438,-160.0,-155.95999145507812
