step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-531.6599731445312,124.33709716796875,25.515974044799805,169.6103719075521,-531.6599731445312,-510.5,101.98472595214844,-716.5,-706.0499877929688,-686.2000122070312,-614.25,-510.5,-453.25,-401.3999938964844,-377.5,-360.0
108,-592.9599609375,121.3493881225586,33.33318328857422,163.36734008789062,-592.9600219726562,-587.5,88.1287612915039,-790.6199951171875,-741.3499755859375,-706.0999755859375,-646.5,-587.5,-528.75,-494.0,-480.6000061035156,-427.8599853515625
162,-643.739990234375,118.75802612304688,38.71879577636719,157.8134511311849,-643.739990234375,-635.0,83.27672576904297,-832.3400268554688,-790.0499877929688,-754.4000244140625,-694.75,-635.0,-586.5,-535.9000244140625,-513.5,-502.8999938964844
216,-683.2000122070312,116.39311981201172,42.81528854370117,152.6697540283203,-683.2000122070312,-672.5,92.45906829833984,-892.260009765625,-853.2000122070312,-816.5,-728.5,-672.5,-623.5,-575.4000244140625,-555.0499877929688,-504.0
270,-736.9400024414062,113.87945556640625,45.74878692626953,147.67748514811197,-736.9400024414062,-720.5,87.79337310791016,-910.1599731445312,-892.6500244140625,-853.0999755859375,-795.75,-720.5,-679.75,-636.5999755859375,-579.9000244140625,-570.0
324,-791.3999633789062,111.71942138671875,48.347206115722656,143.13707478841147,-791.4000244140625,-781.0,105.01275634765625,-1060.199951171875,-979.0999755859375,-920.2000122070312,-850.0,-781.0,-722.25,-670.7999877929688,-644.75,-597.5599975585938
378,-851.5199584960938,109.4718017578125,50.255409240722656,138.69768269856772,-851.52001953125,-842.0,111.49174499511719,-1124.4000244140625,-1030.550048828125,-985.2999877929688,-902.5,-842.0,-767.75,-735.5999755859375,-711.6500244140625,-677.8599853515625
432,-930.2599487304688,107.35668182373047,51.84263229370117,134.5143025716146,-930.260009765625,-925.0,111.64788818359375,-1147.9200439453125,-1123.25,-1084.699951171875,-993.75,-925.0,-849.75,-798.7999877929688,-757.1500244140625,-728.9199829101562
486,-1010.6799926757812,105.35369873046875,53.05887985229492,130.62781270345053,-1010.6799926757812,-979.5,118.6872329711914,-1307.5799560546875,-1229.300048828125,-1139.5,-1077.25,-979.5,-932.5,-887.2999877929688,-857.5499877929688,-803.719970703125
540,-1083.679931640625,103.24400329589844,54.00688171386719,126.64937082926433,-1083.6800537109375,-1059.5,118.62654876708984,-1385.0,-1306.4000244140625,-1234.9000244140625,-1166.75,-1059.5,-994.25,-946.9000244140625,-934.8499755859375,-899.5800170898438
594,-1145.7999267578125,101.38127136230469,54.86225509643555,123.03157297770183,-1145.800048828125,-1128.0,133.4718017578125,-1407.0799560546875,-1392.050048828125,-1315.4000244140625,-1243.5,-1128.0,-1048.75,-967.0,-951.7000122070312,-909.7999877929688
648,-1215.0999755859375,99.62105560302734,55.64774703979492,119.50343831380208,-1215.0999755859375,-1206.5,140.05581665039062,-1513.02001953125,-1473.550048828125,-1403.0999755859375,-1303.0,-1206.5,-1104.5,-1027.9000244140625,-1011.4500122070312,-959.9600219726562
702,-1275.47998046875,97.90059661865234,56.26984405517578,116.13163503011067,-1275.47998046875,-1279.5,143.69024658203125,-1601.0,-1513.050048828125,-1470.300048828125,-1364.0,-1279.5,-1181.5,-1079.9000244140625,-1029.9000244140625,-1011.280029296875
