step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.1000061035156,127.9491195678711,7.704143524169922,177.03051249186197,-274.1000061035156,-270.0,58.530418395996094,-423.44000244140625,-379.20001220703125,-338.29998779296875,-307.0,-270.0,-232.5,-208.8000030517578,-192.5500030517578,-173.66000366210938
120,-303.94000244140625,127.8999252319336,8.203411102294922,176.93286641438803,-303.94000244140625,-298.0,49.364524841308594,-423.44000244140625,-383.1499938964844,-373.20001220703125,-337.0,-298.0,-269.25,-246.60000610351562,-232.60000610351562,-218.97999572753906
180,-318.1199951171875,127.84777069091797,8.672996520996094,176.8318634033203,-318.1199951171875,-310.0,47.85860061645508,-423.44000244140625,-409.29998779296875,-379.0,-344.0,-310.0,-287.5,-259.0,-252.8000030517578,-232.94000244140625
240,-326.8399963378906,127.79910278320312,9.13922119140625,176.73233540852866,-326.8399963378906,-318.5,49.0998420715332,-445.0799865722656,-415.29998779296875,-386.29998779296875,-362.25,-318.5,-291.75,-270.8999938964844,-261.0,-254.55999755859375
300,-336.239990234375,127.74827575683594,9.579063415527344,176.63069661458334,-336.239990234375,-332.0,50.91838836669922,-449.6000061035156,-423.20001220703125,-405.3999938964844,-371.0,-332.0,-298.5,-271.0,-269.0,-258.9599914550781
360,-344.17999267578125,127.70249938964844,9.993651390075684,176.5345713297526,-344.17999267578125,-337.0,48.79741287231445,-449.6000061035156,-427.04998779296875,-409.6000061035156,-375.0,-337.0,-308.5,-285.70001220703125,-271.95001220703125,-268.760009765625
420,-347.6199951171875,127.6511459350586,10.372367858886719,176.43518575032553,-347.6199951171875,-340.5,46.80379867553711,-449.6000061035156,-427.04998779296875,-409.6000061035156,-375.25,-340.5,-316.5,-291.0,-271.95001220703125,-268.760009765625
480,-352.0799865722656,127.60311126708984,10.759902954101562,176.33604431152344,-352.0799865722656,-344.5,44.26887893676758,-449.6000061035156,-427.04998779296875,-409.6000061035156,-377.0,-344.5,-323.75,-298.79998779296875,-288.70001220703125,-271.94000244140625
540,-355.8800048828125,127.55633544921875,11.139507293701172,176.23783365885416,-355.8800048828125,-351.5,43.71139144897461,-449.6000061035156,-428.8500061035156,-415.6000061035156,-379.0,-351.5,-330.75,-304.8999938964844,-289.0,-278.8599853515625
600,-360.239990234375,127.50642395019531,11.512457847595215,176.13496907552084,-360.239990234375,-356.5,45.06220626831055,-479.17999267578125,-445.0,-423.0,-383.5,-356.5,-331.75,-312.79998779296875,-290.8999938964844,-278.8599853515625
660,-363.05999755859375,127.45375061035156,11.876785278320312,176.02852376302084,-363.05999755859375,-357.0,44.66023254394531,-479.17999267578125,-445.0,-423.3999938964844,-386.5,-357.0,-332.75,-319.0,-294.79998779296875,-278.8599853515625
720,-365.97998046875,127.40151977539062,12.2054443359375,175.9236806233724,-365.9800109863281,-359.5,42.410606384277344,-479.17999267578125,-445.0,-423.3999938964844,-388.25,-359.5,-335.0,-322.8999938964844,-303.54998779296875,-292.9599914550781
780,-367.8399963378906,127.34587097167969,12.544454574584961,175.81457010904947,-367.8399963378906,-364.5,41.92129135131836,-479.17999267578125,-445.0,-423.3999938964844,-389.5,-364.5,-336.5,-322.8999938964844,-310.75,-294.9599914550781
840,-368.6000061035156,127.29185485839844,12.892616271972656,175.70519002278647,-368.6000061035156,-366.5,41.775352478027344,-479.17999267578125,-445.0,-423.3999938964844,-392.0,-366.5,-336.5,-322.8999938964844,-310.75,-300.8800048828125
900,-372.1000061035156,127.23878479003906,13.221151351928711,175.5984344482422,-372.1000061035156,-368.0,41.29079818725586,-479.17999267578125,-445.20001220703125,-427.1000061035156,-397.25,-368.0,-340.75,-325.0,-319.0,-305.9599914550781
960,-373.6199951171875,127.17283630371094,13.552172660827637,175.47693379720053,-373.6199951171875,-370.0,40.28343963623047,-479.17999267578125,-445.20001220703125,-427.1000061035156,-397.25,-370.0,-341.75,-330.8999938964844,-322.95001220703125,-310.8599853515625
1020,-376.0199890136719,127.11198425292969,13.895968437194824,175.3561553955078,-376.0199890136719,-374.0,42.81330871582031,-488.1600036621094,-449.29998779296875,-428.1000061035156,-398.25,-374.0,-341.75,-331.0,-323.95001220703125,-318.8399963378906
1080,-377.29998779296875,127.047607421875,14.213946342468262,175.2362518310547,-377.29998779296875,-375.0,43.10649490356445,-488.1600036621094,-449.29998779296875,-428.1000061035156,-399.75,-375.0,-342.0,-331.0,-323.95001220703125,-318.8399963378906
1140,-380.6199951171875,126.98309326171875,14.531622886657715,175.11272684733072,-380.6199951171875,-377.0,44.03175735473633,-488.1600036621094,-455.54998779296875,-429.79998779296875,-409.0,-377.0,-342.0,-331.8999938964844,-324.95001220703125,-321.94000244140625
1200,-382.1999816894531,126.92131042480469,14.855108261108398,174.990966796875,-382.20001220703125,-377.5,43.087120056152344,-488.1600036621094,-455.54998779296875,-429.79998779296875,-409.0,-377.5,-348.5,-332.8999938964844,-324.95001220703125,-321.94000244140625
1260,-383.8199768066406,126.8629379272461,15.147237777709961,174.87628173828125,-383.82000732421875,-378.5,43.21328353881836,-488.1600036621094,-466.3500061035156,-437.79998779296875,-410.5,-378.5,-349.75,-332.8999938964844,-325.0,-323.9599914550781
