step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5403701066970825,127.9201889038086,8.290982246398926,176.94375610351562,0.5403700470924377,0.539849042892456,0.009746845811605453,0.5226601958274841,0.5257179737091064,0.5292072296142578,0.5322080254554749,0.539849042892456,0.5465295910835266,0.5540444254875183,0.5561773777008057,0.5592775940895081
96,-0.543361485004425,127.90450286865234,8.507509231567383,176.90565490722656,0.543361485004425,0.5425309538841248,0.008331650868058205,0.5289270281791687,0.5315902233123779,0.5328406691551208,0.5380556583404541,0.5425309538841248,0.5473384261131287,0.5546654462814331,0.5577534437179565,0.562184751033783
144,-0.5460864901542664,127.88954162597656,8.698222160339355,176.8708038330078,0.5460864901542664,0.5449888706207275,0.007759663742035627,0.5318708419799805,0.5344645977020264,0.5366369485855103,0.5414734482765198,0.5449888706207275,0.5508400797843933,0.5562088489532471,0.5593655109405518,0.563943088054657
192,-0.5477599501609802,127.87367248535156,8.89078426361084,176.83419799804688,0.547760009765625,0.5467192530632019,0.00782221369445324,0.5322052240371704,0.535987138748169,0.5390760898590088,0.5423364639282227,0.5467192530632019,0.5521932244300842,0.5577738285064697,0.5635085701942444,0.5654424428939819
240,-0.5491344332695007,127.85774993896484,9.057147979736328,176.7991714477539,0.5491344928741455,0.5488594174385071,0.007097404915839434,0.5356062054634094,0.5390631556510925,0.5413851737976074,0.5444622039794922,0.5488594174385071,0.5536470413208008,0.5577738285064697,0.5635085701942444,0.5654424428939819
288,-0.5511422753334045,127.84275817871094,9.21274185180664,176.7665557861328,0.5511423349380493,0.5502218008041382,0.007033677771687508,0.5385467410087585,0.5412788391113281,0.5426153540611267,0.5463536381721497,0.5502218008041382,0.55491703748703,0.5622718334197998,0.5653127431869507,0.5667141079902649
336,-0.5520675182342529,127.82470703125,9.36765193939209,176.73065185546875,0.5520675182342529,0.5513632297515869,0.007011995650827885,0.5390854477882385,0.5413892865180969,0.5428504943847656,0.5466586947441101,0.5513632297515869,0.5563064813613892,0.5622718334197998,0.5653127431869507,0.5667141079902649
384,-0.5531960129737854,127.80632019042969,9.505834579467773,176.69601821899414,0.5531960129737854,0.5531280040740967,0.007088921964168549,0.5390854477882385,0.542071521282196,0.5443779826164246,0.5491580963134766,0.5531280040740967,0.5573269128799438,0.5635299682617188,0.5657803416252136,0.5674641728401184
432,-0.5537501573562622,127.7888412475586,9.642389297485352,176.6624526977539,0.5537500977516174,0.553650438785553,0.007156611420214176,0.5412667989730835,0.5423916578292847,0.5451340675354004,0.5494034290313721,0.553650438785553,0.5577166080474854,0.564691424369812,0.5665549635887146,0.5674641728401184
480,-0.5539894700050354,127.77041625976562,9.77180290222168,176.62814712524414,0.5539894700050354,0.5539546608924866,0.007079936098307371,0.54147869348526,0.5426405668258667,0.5451340675354004,0.5494601726531982,0.5539546608924866,0.5581375360488892,0.564691424369812,0.5665549635887146,0.5674641728401184
528,-0.5552170276641846,127.75083923339844,9.893819808959961,176.5927963256836,0.5552170872688293,0.5546883940696716,0.006724788341671228,0.5422585010528564,0.5451667308807373,0.5466533303260803,0.551318883895874,0.5546883940696716,0.558655858039856,0.56531822681427,0.5666748285293579,0.5682713985443115
576,-0.5558912754058838,127.73179626464844,10.024595260620117,176.55749130249023,0.5558912754058838,0.5551643371582031,0.006268428638577461,0.54555344581604,0.5463542938232422,0.5467050671577454,0.552020788192749,0.5551643371582031,0.5591881275177002,0.56531822681427,0.5666748285293579,0.5682713985443115
624,-0.5567864775657654,127.7135238647461,10.144267082214355,176.5244255065918,0.5567864775657654,0.5563876628875732,0.006599527318030596,0.54555344581604,0.5463905930519104,0.549167275428772,0.5526161193847656,0.5563876628875732,0.5606634020805359,0.5656315088272095,0.567486047744751,0.5728309750556946
672,-0.5574512481689453,127.69357299804688,10.258943557739258,176.4897918701172,0.5574513077735901,0.5568100214004517,0.006609980016946793,0.54583340883255,0.5466431975364685,0.5496828556060791,0.5531095862388611,0.5568100214004517,0.5616976618766785,0.5658925175666809,0.568213164806366,0.5728309750556946
720,-0.5577360987663269,127.67424774169922,10.375763893127441,176.45563125610352,0.5577361583709717,0.557000994682312,0.006411249749362469,0.5463166236877441,0.547960102558136,0.5500628352165222,0.5534973740577698,0.557000994682312,0.5619343519210815,0.5658925175666809,0.568213164806366,0.5728309750556946
768,-0.5582025647163391,127.65289306640625,10.486350059509277,176.41964721679688,0.5582026243209839,0.5576497316360474,0.006565529387444258,0.5463166236877441,0.547960102558136,0.5500628352165222,0.5536171197891235,0.5576497316360474,0.5623354911804199,0.5665611624717712,0.5689743757247925,0.5728309750556946
816,-0.5585731267929077,127.63090515136719,10.600275039672852,176.38273239135742,0.5585731863975525,0.5579360723495483,0.0067319730296730995,0.5463166236877441,0.547960102558136,0.5510889291763306,0.5539190769195557,0.5579360723495483,0.5623644590377808,0.566676139831543,0.571066677570343,0.5736057162284851
864,-0.5588006377220154,127.60952758789062,10.705711364746094,176.34706497192383,0.5588005781173706,0.5584807395935059,0.006605091504752636,0.5463166236877441,0.5494014620780945,0.5513530373573303,0.5545052886009216,0.5584807395935059,0.5623644590377808,0.566676139831543,0.571066677570343,0.5736057162284851
912,-0.5589348077774048,127.58573913574219,10.810972213745117,176.30888748168945,0.5589348077774048,0.5585970878601074,0.0065208072774112225,0.5466532111167908,0.5500571131706238,0.5514423251152039,0.5545052886009216,0.5585970878601074,0.5628980398178101,0.566676139831543,0.571066677570343,0.5736057162284851
960,-0.559586226940155,127.5631332397461,10.912132263183594,176.27232360839844,0.5595862865447998,0.5595458149909973,0.006483175326138735,0.5487573742866516,0.5501868724822998,0.551849365234375,0.5547231435775757,0.5595458149909973,0.563981831073761,0.5675224661827087,0.571066677570343,0.5736057162284851
1008,-0.5595988631248474,127.54000854492188,11.010732650756836,176.23572158813477,0.5595988631248474,0.5595645904541016,0.006469652056694031,0.5487573742866516,0.5501868724822998,0.5518834590911865,0.5547231435775757,0.5595645904541016,0.563981831073761,0.5675224661827087,0.571066677570343,0.5736057162284851
1056,-0.5597726702690125,127.51560974121094,11.112503051757812,176.1975440979004,0.5597726702690125,0.5598210096359253,0.006378419231623411,0.5487573742866516,0.5501868724822998,0.5520263314247131,0.5549339652061462,0.5598210096359253,0.563981831073761,0.5675224661827087,0.571066677570343,0.5736057162284851
1104,-0.5606123805046082,127.48724365234375,11.209184646606445,176.1555061340332,0.5606124401092529,0.5602181553840637,0.006247993558645248,0.5487673282623291,0.5511934757232666,0.5530083775520325,0.5564128756523132,0.5602181553840637,0.5650264024734497,0.5689407587051392,0.5726054906845093,0.5736057162284851
1152,-0.5610204339027405,127.46345520019531,11.308451652526855,176.11758422851562,0.5610204935073853,0.5606459379196167,0.006466279737651348,0.5487673282623291,0.5511934757232666,0.5535046458244324,0.5567067861557007,0.5606459379196167,0.5654478669166565,0.569615364074707,0.5728217363357544,0.5751147270202637
1200,-0.5610558986663818,127.4363021850586,11.41618537902832,176.0755844116211,0.5610558986663818,0.5606719255447388,0.006455767434090376,0.5487673282623291,0.5511934757232666,0.553578794002533,0.5567067861557007,0.5606719255447388,0.5654478669166565,0.569615364074707,0.5728217363357544,0.5751147270202637
