step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-222.36000061035156,126.18038940429688,15.075576782226562,174.1020736694336,-222.36000061035156,-211.5,68.3386459350586,-383.1600036621094,-357.1000061035156,-316.5,-259.0,-211.5,-177.0,-146.8000030517578,-128.89999389648438,-113.13999938964844
44,-251.67999267578125,125.04645538330078,18.791479110717773,172.10057067871094,-251.67999267578125,-245.0,61.43970489501953,-385.1199951171875,-374.29998779296875,-335.3999938964844,-286.25,-245.0,-206.5,-181.8000030517578,-156.89999389648438,-151.74000549316406
66,-273.7200012207031,124.22096252441406,21.35665512084961,170.54021453857422,-273.7200012207031,-270.5,54.44906997680664,-391.0,-381.1000061035156,-347.1000061035156,-308.0,-270.5,-233.75,-210.6999969482422,-201.0,-182.55999755859375
88,-287.2200012207031,123.47862243652344,23.34561538696289,169.14244842529297,-287.2200012207031,-281.0,51.037357330322266,-391.3599853515625,-383.1000061035156,-361.0,-316.25,-281.0,-249.75,-221.89999389648438,-213.9499969482422,-201.97999572753906
110,-300.6000061035156,122.72779846191406,24.911890029907227,167.77262115478516,-300.6000061035156,-297.0,47.253150939941406,-407.0400085449219,-391.0,-374.6000061035156,-323.5,-297.0,-270.0,-242.8000030517578,-222.89999389648438,-218.9600067138672
132,-307.1999816894531,122.01127624511719,26.4162540435791,166.45221710205078,-307.20001220703125,-299.5,49.198577880859375,-418.05999755859375,-396.1499938964844,-380.1000061035156,-331.5,-299.5,-273.75,-258.8999938964844,-246.6999969482422,-219.94000244140625
154,-314.6999816894531,121.30024719238281,27.728456497192383,165.17274475097656,-314.70001220703125,-308.0,47.502525329589844,-418.05999755859375,-396.1499938964844,-380.1000061035156,-339.5,-308.0,-282.5,-265.6000061035156,-249.85000610351562,-226.8800048828125
176,-323.8599853515625,120.69380187988281,28.825096130371094,164.06399536132812,-323.8599853515625,-319.0,50.087127685546875,-422.6400146484375,-406.04998779296875,-383.20001220703125,-351.0,-319.0,-288.75,-271.8999938964844,-250.9499969482422,-240.8000030517578
198,-332.44000244140625,119.99954986572266,30.020097732543945,162.77381134033203,-332.44000244140625,-328.0,53.43806076049805,-463.79998779296875,-421.79998779296875,-396.29998779296875,-363.25,-328.0,-291.75,-274.8999938964844,-258.6000061035156,-246.8800048828125
220,-342.53997802734375,119.34414672851562,30.999311447143555,161.5984344482422,-342.5400085449219,-334.5,51.865291595458984,-463.79998779296875,-431.29998779296875,-415.29998779296875,-375.5,-334.5,-302.75,-284.79998779296875,-274.95001220703125,-258.8399963378906
242,-356.6199951171875,118.65461730957031,31.93160629272461,160.35799407958984,-356.6199951171875,-350.0,52.23442840576172,-503.05999755859375,-455.3999938964844,-421.1000061035156,-383.0,-350.0,-321.5,-293.8999938964844,-290.70001220703125,-276.9599914550781
264,-361.5799865722656,117.9891586303711,32.66353988647461,159.2171173095703,-361.5799865722656,-355.5,56.11526870727539,-506.5199890136719,-463.54998779296875,-425.1000061035156,-388.0,-355.5,-326.5,-295.8999938964844,-291.95001220703125,-276.9599914550781
286,-370.7200012207031,117.35896301269531,33.60110855102539,158.04558563232422,-370.7200012207031,-363.0,54.446502685546875,-506.5199890136719,-463.54998779296875,-431.6000061035156,-401.25,-363.0,-333.75,-303.0,-294.0,-291.9800109863281
