step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5382223129272461,63.93535614013672,4.071093559265137,88.45415878295898,0.5382223129272461,0.5367947816848755,0.016472430899739265,0.5132712125778198,0.515177845954895,0.5182554125785828,0.5249287486076355,0.5367947816848755,0.5490545630455017,0.5599974989891052,0.5625272393226624,0.5794958472251892
28,-0.5467200875282288,63.85626220703125,4.4943742752075195,88.33089447021484,0.5467201471328735,0.5460852384567261,0.015206756070256233,0.5172921419143677,0.5258768200874329,0.5288876891136169,0.536630392074585,0.5460852384567261,0.5547763109207153,0.5704154968261719,0.5718675851821899,0.5811617970466614
42,-0.5515719652175903,63.77497863769531,4.840445041656494,88.2081298828125,0.5515719652175903,0.5512530207633972,0.013342127203941345,0.5277489423751831,0.5309913754463196,0.5345268845558167,0.5410721898078918,0.5512530207633972,0.5598331689834595,0.5706070065498352,0.5721663236618042,0.5811617970466614
56,-0.5549705624580383,63.691322326660156,5.183470726013184,88.08181381225586,0.5549705624580383,0.554690420627594,0.012712350115180016,0.5310268998146057,0.5366259813308716,0.5388426780700684,0.5461823344230652,0.554690420627594,0.5622972846031189,0.5717299580574036,0.5793921947479248,0.5826781988143921
70,-0.5581064224243164,63.58777618408203,5.461434364318848,87.9380111694336,0.5581064820289612,0.5571377277374268,0.011879854835569859,0.5386481881141663,0.540884256362915,0.5439848899841309,0.5491244792938232,0.5571377277374268,0.5647203922271729,0.5736057162284851,0.5794214010238647,0.5826781988143921
84,-0.5601080060005188,63.491607666015625,5.77233362197876,87.79647064208984,0.5601080060005188,0.5599994659423828,0.011518980376422405,0.5386481881141663,0.5421440601348877,0.5459033250808716,0.5522006154060364,0.5599994659423828,0.5698267221450806,0.5742502808570862,0.5794214010238647,0.5826781988143921
98,-0.5617543458938599,63.3902587890625,6.07844352722168,87.65213394165039,0.5617543458938599,0.5618059635162354,0.011138567700982094,0.5407650470733643,0.545134961605072,0.5462251901626587,0.5545995831489563,0.5618059635162354,0.570399284362793,0.5747957229614258,0.5795575380325317,0.5832858681678772
112,-0.5638628602027893,63.283599853515625,6.315676212310791,87.50646209716797,0.5638628602027893,0.5631160736083984,0.011060326360166073,0.5407650470733643,0.545134961605072,0.548757016658783,0.5582597255706787,0.5631160736083984,0.5715200304985046,0.5773167014122009,0.5811958312988281,0.5833943486213684
126,-0.5657624006271362,63.17365646362305,6.587465286254883,87.35315704345703,0.565762460231781,0.5661695003509521,0.010207051411271095,0.5424275994300842,0.5485535264015198,0.5509300827980042,0.5597752928733826,0.5661695003509521,0.5718322396278381,0.5793935656547546,0.5826967358589172,0.5850399136543274
140,-0.5671846270561218,63.05602264404297,6.81890344619751,87.19515228271484,0.5671846866607666,0.5684816837310791,0.009569726884365082,0.5458864569664001,0.5505838990211487,0.5555603504180908,0.5607942938804626,0.5684816837310791,0.5729811191558838,0.5793935656547546,0.5826967358589172,0.5850399136543274
154,-0.5687831044197083,62.926204681396484,7.0367431640625,87.02544403076172,0.568783164024353,0.569574773311615,0.009684053249657154,0.5458864569664001,0.5554861426353455,0.5577616691589355,0.5622519850730896,0.569574773311615,0.5746055841445923,0.5813204646110535,0.5850272178649902,0.5871767997741699
168,-0.5698082447052002,62.79487228393555,7.224152088165283,86.8548812866211,0.5698082447052002,0.5703691244125366,0.00915603805333376,0.5527878999710083,0.5563251376152039,0.558929443359375,0.5628067255020142,0.5703691244125366,0.5759617686271667,0.5826942920684814,0.5856382250785828,0.5883188843727112
182,-0.5719473361968994,62.640071868896484,7.407137393951416,86.66279983520508,0.5719473361968994,0.5718367099761963,0.009846772998571396,0.5555609464645386,0.5569169521331787,0.559006929397583,0.5649658441543579,0.5718367099761963,0.5779368877410889,0.5856643915176392,0.5890737175941467,0.5925812721252441
196,-0.5730544328689575,62.512184143066406,7.611541748046875,86.4901008605957,0.5730544924736023,0.5726358294487,0.010579579509794712,0.5555609464645386,0.5578520894050598,0.5596991777420044,0.5651504993438721,0.5726358294487,0.5781604051589966,0.5871260166168213,0.5913941860198975,0.5948296189308167
210,-0.5743786692619324,62.3808479309082,7.79788875579834,86.3171272277832,0.5743787288665771,0.5744146108627319,0.010806554928421974,0.5569242238998413,0.5589588284492493,0.5607222318649292,0.5671366453170776,0.5744146108627319,0.5791742205619812,0.5883322358131409,0.5929298400878906,0.6002046465873718
224,-0.5758798718452454,62.230201721191406,7.977772235870361,86.12236785888672,0.5758799314498901,0.5746493935585022,0.010854220017790794,0.5589166283607483,0.5598426461219788,0.5628801584243774,0.5685441493988037,0.5746493935585022,0.5811315774917603,0.5914563536643982,0.5959349870681763,0.6002046465873718
238,-0.5775560736656189,62.09001159667969,8.164355278015137,85.94204711914062,0.5775560736656189,0.5757325291633606,0.010623038746416569,0.5589383840560913,0.560080349445343,0.5647927522659302,0.5710762739181519,0.5757325291633606,0.5852492451667786,0.591934323310852,0.5959349870681763,0.6002046465873718
252,-0.5795511603355408,61.934776306152344,8.3118896484375,85.75064086914062,0.5795511603355408,0.5765216946601868,0.012020228430628777,0.5589383840560913,0.562650203704834,0.5673744082450867,0.5712690949440002,0.5765216946601868,0.5881248116493225,0.5959523916244507,0.6002209782600403,0.6039613485336304
266,-0.5802368521690369,61.785133361816406,8.481050491333008,85.55820846557617,0.5802369117736816,0.5776777267456055,0.012102192267775536,0.5589383840560913,0.562650203704834,0.5673744082450867,0.5722743272781372,0.5776777267456055,0.5890483856201172,0.5959523916244507,0.6002209782600403,0.6039613485336304
280,-0.5813484191894531,61.625946044921875,8.660290718078613,85.34974670410156,0.5813484787940979,0.5784746408462524,0.012103087268769741,0.5590110421180725,0.5643362998962402,0.567550003528595,0.573546290397644,0.5784746408462524,0.5902116298675537,0.5968661308288574,0.6002209782600403,0.6039613485336304
294,-0.5825884342193604,61.445457458496094,8.799400329589844,85.1308708190918,0.5825884342193604,0.579534649848938,0.011611665599048138,0.5626732110977173,0.5666404366493225,0.570327877998352,0.5743407607078552,0.579534649848938,0.5905126929283142,0.5978913307189941,0.6007494330406189,0.6046825647354126
308,-0.5835359692573547,61.27299880981445,8.993701934814453,84.90875244140625,0.5835359692573547,0.5814676284790039,0.011090600863099098,0.5660187602043152,0.5690181255340576,0.5709729790687561,0.5751118063926697,0.5814676284790039,0.5905126929283142,0.5978913307189941,0.6007494330406189,0.6046825647354126
322,-0.5845081210136414,61.09806823730469,9.145533561706543,84.68738555908203,0.5845081210136414,0.5837063789367676,0.010845747776329517,0.5674021244049072,0.5699135661125183,0.5712671875953674,0.5765491127967834,0.5837063789367676,0.5911756753921509,0.5987120866775513,0.6007494330406189,0.6046825647354126
336,-0.5862757563591003,60.91905212402344,9.282906532287598,84.46731185913086,0.5862757563591003,0.5877920389175415,0.010344106703996658,0.5698627829551697,0.5709945559501648,0.5739774107933044,0.5781121850013733,0.5877920389175415,0.5928612351417542,0.5987120866775513,0.6007494330406189,0.6046825647354126
350,-0.587307333946228,60.748783111572266,9.415756225585938,84.24948501586914,0.587307333946228,0.5880281925201416,0.010276202112436295,0.5703063607215881,0.5724039673805237,0.5749800801277161,0.5797328948974609,0.5880281925201416,0.5937783122062683,0.5997699499130249,0.6035648584365845,0.6066281199455261
364,-0.5878973007202148,60.565364837646484,9.547908782958984,84.01971435546875,0.5878972411155701,0.5886138677597046,0.010084910318255424,0.5708199143409729,0.5725328326225281,0.5751574635505676,0.5810586214065552,0.5886138677597046,0.5940019488334656,0.5997699499130249,0.6035648584365845,0.6066281199455261
378,-0.5889356732368469,60.38084411621094,9.695854187011719,83.78545761108398,0.5889356732368469,0.5892793536186218,0.010059893131256104,0.5708199143409729,0.5742594599723816,0.577125608921051,0.5817358493804932,0.5892793536186218,0.5952950716018677,0.6002481579780579,0.6045607328414917,0.6094856858253479
392,-0.5901550650596619,60.204288482666016,9.831026077270508,83.56105422973633,0.5901550650596619,0.5897042155265808,0.01002684235572815,0.5742942094802856,0.5751680731773376,0.578112781047821,0.5832929611206055,0.5897042155265808,0.5957071185112,0.6012224555015564,0.6090877056121826,0.6128127574920654
406,-0.5910345911979675,60.01216506958008,9.962538719177246,83.32170867919922,0.5910345911979675,0.5910320281982422,0.009829523973166943,0.5751286149024963,0.577139675617218,0.5792220234870911,0.5843791961669922,0.5910320281982422,0.5960044860839844,0.6035763025283813,0.6091607809066772,0.6128127574920654
420,-0.5921682715415955,59.80012893676758,10.057086944580078,83.06693267822266,0.5921682715415955,0.5919477343559265,0.009720437228679657,0.5751528143882751,0.578141450881958,0.5808383822441101,0.585124135017395,0.5919477343559265,0.5969895124435425,0.6035763025283813,0.6095249056816101,0.6166927814483643
434,-0.5941157937049866,59.59296798706055,10.14013671875,82.81996536254883,0.5941157937049866,0.5929434299468994,0.010194807313382626,0.5768390893936157,0.5804551839828491,0.5825464725494385,0.5877611637115479,0.5929434299468994,0.5995053052902222,0.6087149977684021,0.6129299402236938,0.6205613017082214
448,-0.5946696996688843,59.39464569091797,10.251364707946777,82.57430648803711,0.5946696996688843,0.5936172008514404,0.010043918155133724,0.5781670212745667,0.5810795426368713,0.5825464725494385,0.5880331993103027,0.5936172008514404,0.5998057723045349,0.6087149977684021,0.6129299402236938,0.6205613017082214
462,-0.5959205627441406,59.20500946044922,10.392374038696289,82.33448791503906,0.5959205031394958,0.5941038131713867,0.009758466854691505,0.5811569690704346,0.5825329422950745,0.5844442248344421,0.589250385761261,0.5941038131713867,0.6004732847213745,0.6090908646583557,0.6163538098335266,0.6205613017082214
476,-0.5968167185783386,59.00602722167969,10.471322059631348,82.09291458129883,0.5968166589736938,0.5953187942504883,0.009870069101452827,0.5815985202789307,0.5832693576812744,0.5852001309394836,0.5905623435974121,0.5953187942504883,0.6014635562896729,0.6091744303703308,0.6167671084403992,0.6205613017082214
490,-0.5985418558120728,58.78981018066406,10.549128532409668,81.8289909362793,0.5985418558120728,0.5967499017715454,0.010086064226925373,0.5815985202789307,0.5841245055198669,0.5866054892539978,0.5928472876548767,0.5967499017715454,0.604594349861145,0.6116334795951843,0.6191778779029846,0.6231721639633179
504,-0.5999326705932617,58.569801330566406,10.619768142700195,81.56461334228516,0.5999327301979065,0.5991840362548828,0.010168704204261303,0.5815985202789307,0.5841245055198669,0.5869900584220886,0.5937430262565613,0.5991840362548828,0.6053871512413025,0.6130131483078003,0.6191778779029846,0.6231721639633179
518,-0.6011787056922913,58.34227752685547,10.680046081542969,81.29322814941406,0.601178765296936,0.5998848676681519,0.00984483864158392,0.5815985202789307,0.5844586491584778,0.5907710790634155,0.5950251817703247,0.5998848676681519,0.6058807373046875,0.6155693531036377,0.6191778779029846,0.6231721639633179
532,-0.6027249693870544,58.14023971557617,10.772436141967773,81.0445327758789,0.6027249693870544,0.6030496954917908,0.010165602900087833,0.5815985202789307,0.5844586491584778,0.5923724174499512,0.5956209301948547,0.6030496954917908,0.6093201041221619,0.616040825843811,0.6191778779029846,0.6231721639633179
546,-0.6047593355178833,57.92764663696289,10.854904174804688,80.78610610961914,0.6047594547271729,0.6038851737976074,0.01095576025545597,0.5815985202789307,0.5897837281227112,0.5935134887695312,0.5972580909729004,0.6038851737976074,0.6117018461227417,0.6185981035232544,0.6246134638786316,0.6283146142959595
560,-0.6052061915397644,57.7101936340332,10.88907241821289,80.53156661987305,0.6052061915397644,0.604516327381134,0.010841058567166328,0.5841076970100403,0.5899402499198914,0.5935134887695312,0.5978212952613831,0.604516327381134,0.6120355725288391,0.6185981035232544,0.6246134638786316,0.6283146142959595
574,-0.6066880822181702,57.485050201416016,10.940329551696777,80.2637825012207,0.6066881418228149,0.605937659740448,0.010515027679502964,0.5875346064567566,0.5935208797454834,0.5951807498931885,0.5990715026855469,0.605937659740448,0.6137784719467163,0.6202784180641174,0.6246134638786316,0.6283146142959595
588,-0.6075732707977295,57.28801727294922,11.03564453125,80.01419830322266,0.6075733304023743,0.6073411107063293,0.01023912988603115,0.5875346064567566,0.5945601463317871,0.5959168672561646,0.6000893115997314,0.6073411107063293,0.6146746873855591,0.6202784180641174,0.6246134638786316,0.6283146142959595
602,-0.6084898710250854,57.07350158691406,11.139382362365723,79.7420539855957,0.6084899306297302,0.6081530451774597,0.009908531792461872,0.5875946283340454,0.5951862335205078,0.5965345501899719,0.6007745265960693,0.6081530451774597,0.614941418170929,0.6221234798431396,0.6247201561927795,0.6283146142959595
616,-0.6097497940063477,56.85334014892578,11.210006713867188,79.47378921508789,0.6097497940063477,0.60921710729599,0.009761219844222069,0.594932496547699,0.5958741307258606,0.5987513065338135,0.6024677753448486,0.60921710729599,0.6164147257804871,0.6235750913619995,0.6262949705123901,0.6299182176589966
630,-0.6109600067138672,56.63880157470703,11.25757884979248,79.21735763549805,0.6109599471092224,0.6111452579498291,0.00989640410989523,0.594932496547699,0.5958741307258606,0.599143385887146,0.6029888391494751,0.6111452579498291,0.6181175708770752,0.6237633228302002,0.6265444755554199,0.6299182176589966
644,-0.6114583611488342,56.40940856933594,11.322380065917969,78.9431266784668,0.6114583015441895,0.6112784147262573,0.009942208416759968,0.5949687361717224,0.5958741307258606,0.5994534492492676,0.6035836935043335,0.6112784147262573,0.618347704410553,0.6244669556617737,0.6289345026016235,0.6304891109466553
658,-0.6123230457305908,56.184085845947266,11.38218879699707,78.66980361938477,0.6123230457305908,0.6126456260681152,0.010019228793680668,0.5949687361717224,0.5958741307258606,0.6000019311904907,0.6052639484405518,0.6126456260681152,0.6199028491973877,0.6247444152832031,0.6292586326599121,0.6306737065315247
672,-0.6137422323226929,55.96312713623047,11.44212818145752,78.4003791809082,0.6137422323226929,0.6140349507331848,0.009547669440507889,0.5951080322265625,0.596365213394165,0.6015153527259827,0.6074405312538147,0.6140349507331848,0.6203168034553528,0.6247444152832031,0.6292586326599121,0.6306737065315247
686,-0.6149337887763977,55.7442512512207,11.522445678710938,78.12971496582031,0.6149337887763977,0.6150248646736145,0.010185778141021729,0.5951080322265625,0.596365213394165,0.6015153527259827,0.6080660820007324,0.6150248646736145,0.6218260526657104,0.6283458471298218,0.6304939985275269,0.6372730135917664
700,-0.6161479353904724,55.54083251953125,11.60207748413086,77.87258911132812,0.6161479949951172,0.6163771152496338,0.010008545592427254,0.5951895117759705,0.6003163456916809,0.6022177338600159,0.6111361384391785,0.6163771152496338,0.6219910383224487,0.6289403438568115,0.6307128071784973,0.6376866698265076
714,-0.6172705888748169,55.3099250793457,11.663290977478027,77.58849334716797,0.6172705888748169,0.6168917417526245,0.0111846337094903,0.5951895117759705,0.6003163456916809,0.6027283668518066,0.6118079423904419,0.6168917417526245,0.623209536075592,0.6291394829750061,0.6372826099395752,0.6426649689674377
728,-0.618580162525177,55.06144714355469,11.695631980895996,77.29396057128906,0.618580162525177,0.61863112449646,0.01131648663431406,0.5951895117759705,0.6003163456916809,0.6029374003410339,0.6121749877929688,0.61863112449646,0.6237828731536865,0.6293190121650696,0.6378073692321777,0.6450369358062744
