step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.07999801635742,31.377365112304688,6.038781642913818,42.82299613952637,-61.08000183105469,-61.0,14.196956634521484,-89.18000030517578,-87.0,-79.0,-70.0,-61.0,-51.0,-45.0,-37.0,-35.959999084472656
64,-68.93999481201172,30.8432674407959,7.985496520996094,41.546640396118164,-68.94000244140625,-67.0,11.872505187988281,-94.08000183105469,-91.0,-87.0,-76.0,-67.0,-61.0,-56.0,-51.0,-45.97999954223633
96,-73.29999542236328,30.3631591796875,9.360847473144531,40.374545097351074,-73.30000305175781,-71.5,11.284945487976074,-98.08000183105469,-94.0999984741211,-88.0999984741211,-80.25,-71.5,-65.0,-60.79999923706055,-58.900001525878906,-55.97999954223633
128,-75.91999816894531,29.88216209411621,10.376313209533691,39.280821800231934,-75.91999816894531,-74.5,11.146012306213379,-102.0199966430664,-96.05000305175781,-92.0,-81.5,-74.5,-67.75,-63.0,-61.0,-58.959999084472656
160,-80.43999481201172,29.373693466186523,11.235270500183105,38.15115261077881,-80.44000244140625,-80.0,12.95246696472168,-108.05999755859375,-103.0999984741211,-98.0,-89.25,-80.0,-70.75,-64.0,-61.95000076293945,-61.0
192,-84.36000061035156,28.819538116455078,11.883020401000977,37.03259086608887,-84.36000061035156,-83.0,13.423501014709473,-112.12000274658203,-108.1500015258789,-103.19999694824219,-92.25,-83.0,-75.0,-67.9000015258789,-64.94999694824219,-62.97999954223633
224,-87.45999908447266,28.279109954833984,12.379005432128906,35.96945667266846,-87.45999908447266,-84.5,13.275103569030762,-112.12000274658203,-111.0,-107.0999984741211,-98.25,-84.5,-78.75,-71.9000015258789,-67.9000015258789,-63.959999084472656
256,-90.36000061035156,27.76360321044922,12.823234558105469,34.90989971160889,-90.36000061035156,-87.0,13.348796844482422,-120.0199966430664,-112.19999694824219,-111.0,-100.0,-87.0,-80.0,-77.0,-72.9000015258789,-65.9800033569336
288,-94.83999633789062,27.30666160583496,13.241110801696777,33.917296409606934,-94.83999633789062,-94.0,14.091641426086426,-124.05999755859375,-120.0,-116.0,-103.5,-94.0,-83.0,-79.0,-77.0,-73.0
320,-98.57999420166016,26.824848175048828,13.544715881347656,32.9359827041626,-98.58000183105469,-95.0,13.863030433654785,-128.0,-124.0,-118.0999984741211,-108.0,-95.0,-87.75,-81.0,-77.94999694824219,-76.9800033569336
