step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-122.1199951171875,63.65202713012695,7.750129222869873,87.63731994628907,-122.12000274658203,-120.0,25.72286033630371,-172.02000427246094,-167.0,-159.1999969482422,-139.25,-120.0,-105.0,-88.80000305175781,-82.75,-67.9800033569336
80,-138.8000030517578,63.328285217285156,10.2078218460083,86.7559799194336,-138.8000030517578,-137.0,23.04951286315918,-190.0399932861328,-177.0,-167.0,-152.5,-137.0,-122.75,-110.9000015258789,-104.94999694824219,-102.0
120,-147.5,62.998451232910156,12.043124198913574,85.89827880859374,-147.5,-147.0,21.837352752685547,-192.02000427246094,-182.25,-177.0,-161.25,-147.0,-133.0,-121.80000305175781,-114.9000015258789,-107.9800033569336
160,-154.16000366210938,62.68764877319336,13.581003189086914,85.0795394897461,-154.16000366210938,-154.5,21.413415908813477,-193.25999450683594,-190.10000610351562,-182.5,-165.5,-154.5,-136.75,-127.9000015258789,-123.9000015258789,-115.0
200,-159.63999938964844,62.34525680541992,14.91296672821045,84.23190307617188,-159.63999938964844,-157.0,22.198883056640625,-209.24000549316406,-195.39999389648438,-190.0,-173.25,-157.0,-141.0,-130.0,-127.0,-124.9800033569336
240,-165.1199951171875,62.03669357299805,16.05881690979004,83.43952789306641,-165.1199951171875,-162.0,24.314308166503906,-224.32000732421875,-209.60000610351562,-195.3000030517578,-175.5,-162.0,-149.75,-138.0,-135.9499969482422,-127.95999908447266
280,-167.16000366210938,61.74787521362305,17.161216735839844,82.65013885498047,-167.16000366210938,-163.0,24.470684051513672,-224.32000732421875,-217.1999969482422,-198.1999969482422,-177.0,-163.0,-151.0,-138.89999389648438,-135.9499969482422,-127.95999908447266
320,-171.67999267578125,61.438758850097656,18.115026473999023,81.86919708251953,-171.67999267578125,-166.5,24.831787109375,-240.39999389648438,-221.0,-203.1999969482422,-182.0,-166.5,-156.0,-146.89999389648438,-140.89999389648438,-137.9600067138672
360,-175.8199920654297,61.106807708740234,18.94842529296875,81.09457702636719,-175.82000732421875,-170.5,25.774553298950195,-253.13999938964844,-224.0500030517578,-207.1999969482422,-184.5,-170.5,-157.0,-150.0,-146.9499969482422,-138.97999572753906
400,-178.5800018310547,60.754432678222656,19.71929931640625,80.2964096069336,-178.5800018310547,-175.0,24.90268325805664,-253.13999938964844,-224.0500030517578,-207.1999969482422,-187.0,-175.0,-163.0,-152.89999389648438,-150.0,-146.82000732421875
440,-182.33999633789062,60.39716720581055,20.4365291595459,79.49510955810547,-182.33999633789062,-177.0,26.896177291870117,-260.0199890136719,-240.5500030517578,-217.39999389648438,-195.75,-177.0,-165.0,-153.0,-150.0,-147.97999572753906
480,-186.739990234375,59.9988899230957,21.078155517578125,78.66452178955078,-186.74000549316406,-181.5,26.195655822753906,-260.0199890136719,-240.5500030517578,-221.0,-204.25,-181.5,-167.0,-157.0,-152.9499969482422,-149.9600067138672
520,-193.0399932861328,59.6026725769043,21.73093605041504,77.82601013183594,-193.0399932861328,-187.0,26.982927322387695,-260.0199890136719,-247.1999969482422,-236.0,-207.0,-187.0,-172.75,-164.8000030517578,-159.85000610351562,-155.94000244140625
560,-197.36000061035156,59.253536224365234,22.308053970336914,77.05319061279297,-197.36000061035156,-193.0,25.945913314819336,-260.0199890136719,-249.10000610351562,-236.39999389648438,-209.0,-193.0,-175.0,-168.0,-165.0,-162.0
600,-201.17999267578125,58.88579177856445,22.833534240722656,76.27851104736328,-201.17999267578125,-200.0,24.764644622802734,-260.0199890136719,-249.10000610351562,-240.3000030517578,-213.0,-200.0,-183.0,-172.0,-166.89999389648438,-162.0
640,-207.3199920654297,58.49602127075195,23.284833908081055,75.48587188720703,-207.32000732421875,-204.5,25.213836669921875,-260.0199890136719,-252.0500030517578,-246.10000610351562,-225.0,-204.5,-188.5,-175.89999389648438,-171.8000030517578,-166.9600067138672
680,-212.95999145507812,58.065101623535156,23.72541618347168,74.65215759277343,-212.9600067138672,-207.5,25.535043716430664,-261.1199951171875,-253.0500030517578,-247.1999969482422,-233.5,-207.5,-196.5,-180.89999389648438,-174.85000610351562,-167.0
720,-218.67999267578125,57.65248489379883,24.156885147094727,73.83952941894532,-218.67999267578125,-216.5,26.771957397460938,-272.0199890136719,-261.20001220703125,-252.10000610351562,-238.25,-216.5,-201.0,-183.0,-177.85000610351562,-167.97999572753906
760,-224.94000244140625,57.21820068359375,24.533679962158203,73.0075439453125,-224.94000244140625,-223.0,27.545534133911133,-273.3999938964844,-267.0,-256.1000061035156,-243.0,-223.0,-206.0,-191.6999969482422,-182.9499969482422,-177.94000244140625
800,-229.1999969482422,56.7706298828125,24.89656639099121,72.17127838134766,-229.1999969482422,-229.0,28.756912231445312,-287.1199951171875,-273.04998779296875,-262.5,-250.25,-229.0,-206.75,-192.0,-184.9499969482422,-182.97999572753906
840,-233.13999938964844,56.27817916870117,25.17772674560547,71.30219116210938,-233.13999938964844,-231.5,28.504392623901367,-293.44000244140625,-274.1499938964844,-267.0,-251.5,-231.5,-209.0,-199.0,-191.89999389648438,-187.94000244140625
880,-238.89999389648438,55.81623077392578,25.497190475463867,70.448095703125,-238.89999389648438,-236.0,27.469802856445312,-293.44000244140625,-284.04998779296875,-273.0,-256.0,-236.0,-218.75,-206.0,-200.89999389648438,-191.9199981689453
920,-248.13999938964844,55.371681213378906,25.80805778503418,69.60415802001953,-248.13999938964844,-244.0,28.911251068115234,-315.5400085449219,-297.20001220703125,-284.1000061035156,-264.25,-244.0,-227.75,-216.0,-208.9499969482422,-205.89999389648438
960,-255.17999267578125,54.880733489990234,26.062292098999023,68.73628845214844,-255.17999267578125,-254.0,31.784393310546875,-315.5400085449219,-308.20001220703125,-297.20001220703125,-275.0,-254.0,-229.0,-218.0,-213.0,-206.8800048828125
1000,-260.82000732421875,54.410125732421875,26.3115177154541,67.8852752685547,-260.82000732421875,-262.0,29.924030303955078,-315.5400085449219,-308.20001220703125,-297.20001220703125,-284.0,-262.0,-234.75,-221.0,-218.85000610351562,-212.9199981689453
1040,-266.0400085449219,53.94448471069336,26.541767120361328,67.03155822753907,-266.0400085449219,-265.5,29.633737564086914,-334.1600036621094,-313.1000061035156,-305.0,-287.0,-265.5,-242.5,-228.0,-222.89999389648438,-212.9199981689453
1080,-274.7799987792969,53.486934661865234,26.715911865234375,66.22000427246094,-274.7799987792969,-268.5,34.58137512207031,-349.6600036621094,-334.0,-315.0,-293.5,-268.5,-250.0,-231.6999969482422,-225.85000610351562,-218.8800048828125
1120,-281.32000732421875,52.9694938659668,26.868188858032227,65.34599151611329,-281.32000732421875,-278.0,35.355587005615234,-359.4599914550781,-342.1499938964844,-327.1000061035156,-302.25,-278.0,-256.5,-240.60000610351562,-228.9499969482422,-220.83999633789062
1160,-286.1000061035156,52.466163635253906,26.95603370666504,64.5371078491211,-286.1000061035156,-283.0,36.16337966918945,-381.0199890136719,-342.1499938964844,-328.29998779296875,-309.0,-283.0,-260.5,-244.6999969482422,-236.89999389648438,-220.83999633789062
1200,-293.5199890136719,51.96681594848633,27.069995880126953,63.6964225769043,-293.5199890136719,-293.0,36.92221450805664,-381.0199890136719,-345.70001220703125,-340.20001220703125,-321.25,-293.0,-263.75,-248.89999389648438,-239.0,-226.9199981689453
