step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-124.19999694824219,63.99702072143555,3.7178664207458496,88.54995945521763,-124.19999694824219,-122.0,31.193588256835938,-183.1199951171875,-179.0500030517578,-165.39999389648438,-148.0,-122.0,-100.75,-86.9000015258789,-79.85001373291016,-69.79995727539062
70,-143.72000122070312,63.99332046508789,3.8063254356384277,88.53814261300224,-143.72000122070312,-145.0,23.692224502563477,-193.0399932861328,-182.0500030517578,-179.0,-157.0,-145.0,-127.0,-115.70000457763672,-103.90000915527344,-97.95999145507812
105,-149.239990234375,63.989776611328125,3.8965084552764893,88.5259279523577,-149.24000549316406,-146.5,23.403898239135742,-195.1800079345703,-188.10000610351562,-183.10000610351562,-163.0,-146.5,-131.0,-123.9000015258789,-116.80001831054688,-99.97999572753906
140,-154.0800018310547,63.9862060546875,3.986128091812134,88.51373182024274,-154.0800018310547,-151.0,22.642295837402344,-204.16000366210938,-191.10000610351562,-186.10000610351562,-169.75,-151.0,-139.0,-127.9000015258789,-122.95000457763672,-116.69993591308594
175,-159.0800018310547,63.98244094848633,4.0713791847229,88.50148664202008,-159.0800018310547,-155.0,23.038957595825195,-212.10000610351562,-195.39999389648438,-188.0,-173.0,-155.0,-141.0,-133.89999389648438,-130.90000915527344,-125.87997436523438
210,-164.5800018310547,63.978981018066406,4.158396244049072,88.48949759347099,-164.5800018310547,-165.0,24.07122039794922,-217.1999969482422,-208.1999969482422,-193.1999969482422,-179.25,-165.0,-145.0,-134.89999389648438,-132.0,-127.97999572753906
245,-167.83999633789062,63.97514724731445,4.2395453453063965,88.47719900948661,-167.83999633789062,-169.0,24.17300796508789,-217.1999969482422,-208.1999969482422,-204.10000610351562,-182.25,-169.0,-148.0,-135.89999389648438,-132.95001220703125,-129.97999572753906
280,-169.59999084472656,63.971412658691406,4.317543029785156,88.46517944335938,-169.60000610351562,-169.0,23.91234016418457,-225.0399932861328,-212.25,-205.10000610351562,-183.0,-169.0,-153.0,-136.89999389648438,-133.0,-129.97999572753906
315,-171.0800018310547,63.9677619934082,4.39481782913208,88.45313044956752,-171.0800018310547,-169.0,23.666719436645508,-225.0399932861328,-217.0,-206.10000610351562,-183.0,-169.0,-153.75,-144.0,-135.95001220703125,-129.97999572753906
350,-171.9199981689453,63.96428298950195,4.473651885986328,88.4408700125558,-171.9199981689453,-170.0,23.069320678710938,-225.0399932861328,-217.0,-206.10000610351562,-183.25,-170.0,-154.75,-145.0,-138.85000610351562,-132.91998291015625
385,-173.36000061035156,63.96064376831055,4.552468776702881,88.42842320033482,-173.36000061035156,-171.5,22.170034408569336,-225.0399932861328,-217.0,-206.10000610351562,-184.0,-171.5,-157.75,-147.0,-143.90000915527344,-134.95999145507812
420,-175.3199920654297,63.95682144165039,4.625484466552734,88.41624232700893,-175.32000732421875,-172.0,21.639259338378906,-225.0399932861328,-217.1999969482422,-207.10000610351562,-186.25,-172.0,-160.0,-149.8000030517578,-146.95001220703125,-138.91998291015625
455,-176.0800018310547,63.95317459106445,4.699619293212891,88.40401022774833,-176.0800018310547,-173.0,21.51263999938965,-225.0399932861328,-217.1999969482422,-207.10000610351562,-187.25,-173.0,-162.0,-149.8000030517578,-146.95001220703125,-138.91998291015625
490,-177.01998901367188,63.94927215576172,4.770884037017822,88.39183698381696,-177.02000427246094,-173.0,21.10828399658203,-225.0399932861328,-217.1999969482422,-207.10000610351562,-188.0,-173.0,-163.75,-151.89999389648438,-147.0,-138.91998291015625
525,-178.5800018310547,63.94578552246094,4.840473651885986,88.38016945975167,-178.5800018310547,-175.0,20.42898941040039,-225.0399932861328,-217.1999969482422,-207.10000610351562,-188.25,-175.0,-166.5,-154.8000030517578,-147.95001220703125,-146.8399658203125
560,-179.51998901367188,63.941871643066406,4.91133975982666,88.36794934953961,-179.52000427246094,-176.5,20.319684982299805,-225.0399932861328,-217.1999969482422,-207.10000610351562,-189.25,-176.5,-168.75,-155.0,-147.95001220703125,-146.8399658203125
595,-181.01998901367188,63.93815231323242,4.984383583068848,88.35537283761161,-181.02000427246094,-177.0,20.091779708862305,-225.0399932861328,-217.1999969482422,-208.0,-192.25,-177.0,-169.75,-156.89999389648438,-150.80001831054688,-146.8399658203125
630,-182.5,63.934425354003906,5.051146984100342,88.3433369227818,-182.5,-179.0,19.316055297851562,-225.0399932861328,-217.1999969482422,-208.0,-193.25,-179.0,-171.0,-160.0,-154.85000610351562,-147.0
665,-182.6599884033203,63.930625915527344,5.121983051300049,88.33079637799945,-182.66000366210938,-179.0,19.351598739624023,-225.0399932861328,-217.1999969482422,-208.0,-193.25,-179.0,-171.0,-160.0,-154.85000610351562,-147.0
700,-183.45999145507812,63.92720031738281,5.190384864807129,88.31882912772042,-183.4600067138672,-180.5,19.75824737548828,-225.0399932861328,-221.14999389648438,-208.3000030517578,-194.25,-180.5,-171.0,-160.0,-154.85000610351562,-147.0
735,-184.51998901367188,63.923118591308594,5.253193378448486,88.30662754603794,-184.52000427246094,-182.0,19.663408279418945,-225.0399932861328,-221.14999389648438,-209.1999969482422,-195.25,-182.0,-171.0,-162.70001220703125,-155.0,-147.0
770,-185.09999084472656,63.91914367675781,5.316978931427002,88.29404013497489,-185.10000610351562,-182.5,18.975509643554688,-225.0399932861328,-221.14999389648438,-209.1999969482422,-195.25,-182.5,-171.75,-165.0,-155.95001220703125,-150.91998291015625
805,-185.59999084472656,63.914649963378906,5.377315044403076,88.28174918038505,-185.60000610351562,-183.0,18.68368148803711,-225.0399932861328,-221.14999389648438,-209.1999969482422,-195.25,-183.0,-172.0,-165.0,-156.95001220703125,-154.8399658203125
840,-186.05999755859375,63.911033630371094,5.442324638366699,88.26915087018695,-186.05999755859375,-183.5,18.476913452148438,-225.0399932861328,-221.14999389648438,-209.1999969482422,-196.25,-183.5,-173.0,-165.0,-156.95001220703125,-154.8399658203125
875,-187.5,63.90803527832031,5.510234832763672,88.25712258475167,-187.5,-186.0,17.643980026245117,-225.0399932861328,-221.14999389648438,-209.1999969482422,-198.25,-186.0,-174.0,-169.0,-164.90000915527344,-155.97999572753906
910,-187.8199920654297,63.90373611450195,5.576227188110352,88.24365561349052,-187.82000732421875,-186.0,17.33803939819336,-225.0399932861328,-221.14999389648438,-209.1999969482422,-198.25,-186.0,-174.0,-169.0,-164.90000915527344,-155.97999572753906
945,-188.0,63.89936828613281,5.636795520782471,88.23110743931362,-188.0,-186.0,17.21510887145996,-225.0399932861328,-221.14999389648438,-209.1999969482422,-198.25,-186.0,-175.0,-169.0,-164.90000915527344,-155.97999572753906
980,-188.6999969482422,63.89582443237305,5.697926998138428,88.218752179827,-188.6999969482422,-186.5,16.816360473632812,-225.0399932861328,-221.14999389648438,-209.1999969482422,-199.5,-186.5,-176.75,-170.8000030517578,-165.0,-160.0
1015,-188.6999969482422,63.89177703857422,5.764161586761475,88.20538330078125,-188.6999969482422,-186.5,16.816360473632812,-225.0399932861328,-221.14999389648438,-209.1999969482422,-199.5,-186.5,-176.75,-170.8000030517578,-165.0,-160.0
1050,-189.47999572753906,63.887638092041016,5.82090425491333,88.19286019461495,-189.47999572753906,-187.5,16.334308624267578,-225.0399932861328,-221.14999389648438,-209.1999969482422,-199.5,-187.5,-177.75,-171.0,-167.85000610351562,-162.9399871826172
1085,-189.72000122070312,63.8839225769043,5.878490447998047,88.18087114606585,-189.72000122070312,-188.0,16.362199783325195,-225.0399932861328,-221.14999389648438,-209.1999969482422,-201.0,-188.0,-177.75,-171.0,-167.85000610351562,-162.9399871826172
1120,-191.5399932861328,63.87948989868164,5.942502021789551,88.16739000592914,-191.5399932861328,-188.5,17.86472511291504,-237.0800018310547,-225.10000610351562,-217.0,-204.0,-188.5,-178.75,-171.0,-168.95001220703125,-164.8999786376953
1155,-191.9199981689453,63.87680435180664,6.002549171447754,88.15592629568917,-191.9199981689453,-189.0,17.84918975830078,-237.0800018310547,-225.10000610351562,-217.0,-204.25,-189.0,-179.0,-171.0,-168.95001220703125,-164.8999786376953
1190,-192.239990234375,63.87281036376953,6.065012454986572,88.14261191231864,-192.24000549316406,-189.5,17.571067810058594,-237.0800018310547,-225.10000610351562,-217.0,-204.25,-189.5,-179.0,-171.0,-169.0,-165.0
1225,-192.51998901367188,63.86907958984375,6.125202178955078,88.12978907993862,-192.52000427246094,-190.0,17.625255584716797,-237.0800018310547,-225.10000610351562,-217.0,-205.25,-190.0,-180.5,-171.0,-169.0,-165.0
1260,-193.0,63.86434555053711,6.176534175872803,88.11710466657367,-193.0,-190.0,17.679367065429688,-237.0800018310547,-225.10000610351562,-217.0,-206.0,-190.0,-181.0,-171.89999389648438,-169.0,-165.0
1295,-194.22000122070312,63.860191345214844,6.237127304077148,88.10363442557198,-194.22000122070312,-191.5,17.846893310546875,-237.0800018310547,-227.0500030517578,-217.39999389648438,-207.0,-191.5,-181.75,-171.89999389648438,-169.0,-165.0
1330,-194.39999389648438,63.85576248168945,6.294794082641602,88.09061758858817,-194.39999389648438,-191.5,17.856090545654297,-237.0800018310547,-227.0500030517578,-217.39999389648438,-207.0,-191.5,-181.75,-172.8000030517578,-169.0,-165.0
1365,-195.17999267578125,63.85118103027344,6.34980583190918,88.07748849051339,-195.17999267578125,-193.0,17.28026580810547,-237.0800018310547,-227.0500030517578,-217.39999389648438,-207.0,-193.0,-182.0,-174.89999389648438,-170.90000915527344,-166.95999145507812
1400,-195.22000122070312,63.846519470214844,6.404998302459717,88.06382969447544,-195.22000122070312,-193.0,17.268224716186523,-237.0800018310547,-227.0500030517578,-217.39999389648438,-207.0,-193.0,-182.0,-174.89999389648438,-170.90000915527344,-166.95999145507812
1435,-197.17999267578125,63.84247970581055,6.462724208831787,88.05065264020648,-197.17999267578125,-193.5,17.240869522094727,-237.0800018310547,-228.0,-224.0,-208.0,-193.5,-183.75,-177.0,-172.90000915527344,-166.95999145507812
1470,-197.25999450683594,63.838653564453125,6.515411376953125,88.03846195765904,-197.25999450683594,-193.5,17.109424591064453,-237.0800018310547,-228.0,-224.0,-208.0,-193.5,-183.75,-177.0,-173.0,-168.95999145507812
1505,-197.9199981689453,63.833702087402344,6.570641994476318,88.02484348842076,-197.9199981689453,-195.0,16.89122772216797,-237.0800018310547,-228.0,-224.0,-208.25,-195.0,-186.0,-177.89999389648438,-173.0,-168.95999145507812
1540,-198.89999389648438,63.82915115356445,6.62595796585083,88.01108006068638,-198.89999389648438,-195.5,17.48456382751465,-241.0,-228.0500030517578,-224.10000610351562,-210.0,-195.5,-186.75,-177.89999389648438,-173.0,-168.95999145507812
1575,-199.1599884033203,63.82400894165039,6.677692890167236,87.99743979317802,-199.16000366210938,-196.5,17.44518280029297,-241.0,-228.0500030517578,-224.10000610351562,-210.0,-196.5,-187.75,-177.89999389648438,-173.0,-168.95999145507812
