step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-218.0,127.8424072265625,8.30403995513916,176.86162567138672,-218.0,-216.5,71.23580932617188,-386.2799987792969,-340.54998779296875,-301.0,-256.25,-216.5,-163.75,-134.8000030517578,-116.75,-101.91999816894531
32,-257.3999938964844,127.73092651367188,9.047484397888184,176.66907501220703,-257.3999938964844,-254.0,64.70162200927734,-400.0,-378.3500061035156,-339.6000061035156,-299.25,-254.0,-218.5,-183.89999389648438,-156.8000030517578,-144.94000244140625
48,-276.8999938964844,127.64285278320312,9.647064208984375,176.5088882446289,-276.8999938964844,-266.0,62.590816497802734,-400.0,-385.29998779296875,-362.20001220703125,-313.0,-266.0,-236.75,-193.0,-187.8000030517578,-158.6999969482422
64,-285.4599914550781,127.5603256225586,10.147955894470215,176.3604736328125,-285.4599914550781,-280.5,59.78200912475586,-400.0,-391.0,-364.6000061035156,-323.5,-280.5,-240.0,-219.89999389648438,-196.6999969482422,-174.94000244140625
80,-293.6000061035156,127.47420501708984,10.665444374084473,176.20110321044922,-293.6000061035156,-288.5,55.30876922607422,-400.0,-391.0,-370.1000061035156,-331.5,-288.5,-252.0,-225.0,-218.9499969482422,-212.55999755859375
96,-298.3399963378906,127.39405822753906,11.117101669311523,176.0597381591797,-298.3399963378906,-295.5,53.747413635253906,-400.0,-391.0,-371.5,-335.0,-295.5,-259.25,-235.60000610351562,-222.89999389648438,-212.83999633789062
112,-304.44000244140625,127.31816101074219,11.500524520874023,175.92526245117188,-304.44000244140625,-300.5,50.75496292114258,-400.0,-391.0,-376.20001220703125,-336.0,-300.5,-266.75,-238.8000030517578,-231.85000610351562,-220.9600067138672
128,-306.9599914550781,127.2411117553711,11.847604751586914,175.7944793701172,-306.9599914550781,-302.0,48.522762298583984,-400.0,-391.0,-376.20001220703125,-336.0,-302.0,-271.25,-251.6999969482422,-235.8000030517578,-223.89999389648438
144,-311.1399841308594,127.16891479492188,12.24197006225586,175.6603240966797,-311.1400146484375,-308.0,47.27029037475586,-400.0,-391.0,-376.20001220703125,-339.5,-308.0,-281.0,-256.6000061035156,-236.9499969482422,-228.8000030517578
160,-315.03997802734375,127.09696197509766,12.55849838256836,175.53494262695312,-315.0400085449219,-310.5,46.24174118041992,-400.0,-391.1499938964844,-378.5,-341.5,-310.5,-284.0,-260.6000061035156,-248.39999389648438,-231.94000244140625
176,-318.1199951171875,127.03158569335938,12.835305213928223,175.41957092285156,-318.1199951171875,-313.0,48.798004150390625,-449.0400085449219,-394.1499938964844,-383.20001220703125,-345.75,-313.0,-284.0,-260.6000061035156,-248.89999389648438,-231.94000244140625
192,-322.94000244140625,126.95484924316406,13.132549285888672,175.29051208496094,-322.94000244140625,-315.0,49.67993927001953,-451.2799987792969,-399.70001220703125,-389.20001220703125,-351.25,-315.0,-289.5,-265.8999938964844,-253.0,-248.9600067138672
208,-323.739990234375,126.8868637084961,13.460734367370605,175.16250610351562,-323.739990234375,-315.0,49.278717041015625,-451.2799987792969,-399.70001220703125,-389.20001220703125,-352.0,-315.0,-291.0,-266.0,-253.0,-248.9600067138672
224,-329.9599914550781,126.83340454101562,13.695993423461914,175.06531524658203,-329.9599914550781,-323.0,46.530616760253906,-451.2799987792969,-399.70001220703125,-391.20001220703125,-356.0,-323.0,-301.5,-278.8999938964844,-265.3999938964844,-252.94000244140625
240,-332.5199890136719,126.76984405517578,13.920364379882812,174.95426177978516,-332.5199890136719,-327.0,47.242244720458984,-455.20001220703125,-414.79998779296875,-393.1000061035156,-362.25,-327.0,-303.0,-282.70001220703125,-267.0,-253.9199981689453
256,-335.1399841308594,126.71109008789062,14.21310043334961,174.84214782714844,-335.1400146484375,-329.5,46.46547317504883,-455.20001220703125,-414.79998779296875,-393.1000061035156,-363.0,-329.5,-306.75,-283.8999938964844,-267.0,-253.9199981689453
272,-339.41998291015625,126.65127563476562,14.432512283325195,174.73898315429688,-339.4200134277344,-334.0,45.38682556152344,-455.20001220703125,-421.45001220703125,-394.1000061035156,-363.25,-334.0,-307.0,-289.0,-279.45001220703125,-266.9800109863281
288,-342.3399963378906,126.59205627441406,14.669513702392578,174.63178253173828,-342.3399963378906,-335.0,45.16264343261719,-455.20001220703125,-421.45001220703125,-395.20001220703125,-370.25,-335.0,-307.75,-290.79998779296875,-282.8500061035156,-267.0
304,-344.7200012207031,126.50687408447266,14.941164016723633,174.4989776611328,-344.7200012207031,-336.0,45.022457122802734,-455.20001220703125,-421.45001220703125,-397.20001220703125,-372.25,-336.0,-309.75,-296.0,-283.95001220703125,-267.0
320,-346.1999816894531,126.45564270019531,15.15700626373291,174.40213012695312,-346.20001220703125,-338.5,44.486629486083984,-455.20001220703125,-421.45001220703125,-397.20001220703125,-376.0,-338.5,-310.75,-297.79998779296875,-284.95001220703125,-268.9599914550781
336,-348.3800048828125,126.40837860107422,15.396414756774902,174.30628204345703,-348.3800048828125,-340.0,43.389808654785156,-455.20001220703125,-421.45001220703125,-397.20001220703125,-376.5,-340.0,-314.5,-304.8999938964844,-288.79998779296875,-277.82000732421875
352,-350.1199951171875,126.34072875976562,15.587105751037598,174.1937713623047,-350.1199951171875,-341.5,42.654022216796875,-455.20001220703125,-421.45001220703125,-399.8999938964844,-378.25,-341.5,-315.75,-306.8999938964844,-297.6499938964844,-284.8599853515625
368,-350.3599853515625,126.30386352539062,15.786110877990723,174.11083221435547,-350.3599853515625,-341.5,42.45527267456055,-455.20001220703125,-421.45001220703125,-399.8999938964844,-378.25,-341.5,-316.75,-307.0,-297.6499938964844,-284.8599853515625
384,-351.32000732421875,126.24591064453125,15.98351001739502,174.00930786132812,-351.32000732421875,-343.0,42.14780807495117,-455.20001220703125,-421.45001220703125,-399.8999938964844,-378.25,-343.0,-319.0,-307.0,-297.6499938964844,-284.8599853515625
400,-352.3800048828125,126.18840026855469,16.204639434814453,173.90184783935547,-352.3800048828125,-349.5,42.111228942871094,-455.20001220703125,-421.45001220703125,-399.8999938964844,-379.5,-349.5,-319.0,-307.0,-297.6499938964844,-284.8599853515625
416,-356.17999267578125,126.12229919433594,16.398935317993164,173.79347229003906,-356.17999267578125,-353.5,42.29500198364258,-455.20001220703125,-443.29998779296875,-408.5,-383.5,-353.5,-323.75,-308.8999938964844,-303.70001220703125,-284.8599853515625
432,-358.8800048828125,126.05902099609375,16.62746238708496,173.68209075927734,-358.8800048828125,-362.5,42.11751937866211,-455.20001220703125,-443.29998779296875,-413.0,-385.5,-362.5,-324.75,-309.0,-304.95001220703125,-284.8599853515625
448,-359.03997802734375,125.99214172363281,16.799549102783203,173.5730972290039,-359.0400085449219,-362.5,41.95686340332031,-455.20001220703125,-443.29998779296875,-413.0,-385.5,-362.5,-325.0,-309.0,-304.95001220703125,-284.8599853515625
464,-360.9599914550781,125.93574523925781,16.990785598754883,173.4767074584961,-360.9599914550781,-363.0,40.81884765625,-455.20001220703125,-443.29998779296875,-413.0,-387.25,-363.0,-328.5,-309.8999938964844,-306.8999938964844,-288.9200134277344
480,-363.2200012207031,125.86930084228516,17.151409149169922,173.37001037597656,-363.2200012207031,-364.0,39.35392761230469,-455.20001220703125,-443.29998779296875,-413.0,-388.0,-364.0,-330.75,-310.8999938964844,-307.95001220703125,-303.70001220703125
496,-363.29998779296875,125.80143737792969,17.322486877441406,173.26058197021484,-363.29998779296875,-364.0,39.25162124633789,-455.20001220703125,-443.29998779296875,-413.0,-388.0,-364.0,-330.75,-314.6000061035156,-307.95001220703125,-303.70001220703125
512,-366.29998779296875,125.73857116699219,17.514400482177734,173.15130615234375,-366.29998779296875,-365.0,40.28560256958008,-455.20001220703125,-449.1000061035156,-413.70001220703125,-389.0,-365.0,-334.0,-315.8999938964844,-308.95001220703125,-303.70001220703125
528,-366.44000244140625,125.67532348632812,17.710086822509766,173.0395965576172,-366.44000244140625,-365.0,40.114166259765625,-455.20001220703125,-449.1000061035156,-413.70001220703125,-389.0,-365.0,-334.0,-316.8999938964844,-309.0,-303.70001220703125
544,-366.8399963378906,125.60235595703125,17.866405487060547,172.93170928955078,-366.8399963378906,-365.0,39.9088249206543,-455.20001220703125,-449.1000061035156,-413.70001220703125,-389.0,-365.0,-335.0,-316.8999938964844,-309.0,-303.70001220703125
560,-367.97998046875,125.53202819824219,18.038488388061523,172.8180694580078,-367.9800109863281,-366.5,40.06668472290039,-455.20001220703125,-449.1000061035156,-420.0,-389.25,-366.5,-336.5,-316.8999938964844,-309.0,-303.70001220703125
576,-370.2599792480469,125.46296691894531,18.241254806518555,172.70137786865234,-370.260009765625,-369.0,39.95387649536133,-455.20001220703125,-449.1000061035156,-420.70001220703125,-390.25,-369.0,-339.75,-318.70001220703125,-309.0,-303.70001220703125
592,-370.41998291015625,125.39474487304688,18.38770866394043,172.59056854248047,-370.4200134277344,-369.0,39.75026321411133,-455.20001220703125,-449.1000061035156,-420.70001220703125,-390.25,-369.0,-339.75,-322.6000061035156,-309.0,-303.70001220703125
