step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5534510016441345,63.73691940307617,6.267269134521484,87.97546005249023,0.5534510612487793,0.5516247749328613,0.013790815137326717,0.5319971442222595,0.5343736410140991,0.5364378690719604,0.5439324378967285,0.5516247749328613,0.5606986880302429,0.5710630416870117,0.5756534337997437,0.5828629732131958
80,-0.5633763074874878,63.46636199951172,8.049028396606445,87.38456535339355,0.5633763670921326,0.5616048574447632,0.012790797278285027,0.5422413349151611,0.5449560880661011,0.5483299493789673,0.5543533563613892,0.5616048574447632,0.571950376033783,0.5778800845146179,0.5880255699157715,0.591242253780365
120,-0.5669294595718384,63.17696762084961,9.415258407592773,86.7863712310791,0.5669294595718384,0.5649288892745972,0.012544967234134674,0.5450892448425293,0.5499414801597595,0.553231954574585,0.5576698184013367,0.5649288892745972,0.5756521821022034,0.5846967101097107,0.5888743996620178,0.5969447493553162
160,-0.5697291493415833,62.892539978027344,10.593088150024414,86.20061111450195,0.569729208946228,0.5681154727935791,0.011346942745149136,0.5518662333488464,0.5539554357528687,0.5564713478088379,0.560778796672821,0.5681154727935791,0.5770811438560486,0.5846967101097107,0.5888743996620178,0.5969447493553162
200,-0.5713403224945068,62.56863021850586,11.574118614196777,85.58638381958008,0.5713403820991516,0.5701289176940918,0.010457765311002731,0.5555379986763,0.5575453042984009,0.5583922863006592,0.5629285573959351,0.5701289176940918,0.5776425004005432,0.5846967101097107,0.5888743996620178,0.5969447493553162
240,-0.5732436776161194,62.243797302246094,12.46917724609375,84.97186279296875,0.5732437372207642,0.5729963779449463,0.009743261151015759,0.5581088066101074,0.5592648983001709,0.5603215098381042,0.5662688612937927,0.5729963779449463,0.5784727931022644,0.586025595664978,0.5888743996620178,0.5969447493553162
280,-0.5748929977416992,61.887996673583984,13.233316421508789,84.34125900268555,0.574893057346344,0.5738858580589294,0.010270250961184502,0.5581423044204712,0.5597633123397827,0.562049388885498,0.5679090023040771,0.5738858580589294,0.5810062289237976,0.5879839658737183,0.5954205989837646,0.5991107821464539
320,-0.5774767398834229,61.52454376220703,13.966819763183594,83.68989181518555,0.5774767994880676,0.5769209861755371,0.010954503901302814,0.5594812035560608,0.5617011785507202,0.563752293586731,0.570098340511322,0.5769209861755371,0.5830254554748535,0.5932101011276245,0.5981910228729248,0.6035329699516296
360,-0.5796882510185242,61.14765548706055,14.592931747436523,83.04586601257324,0.5796882510185242,0.5775576829910278,0.011099940165877342,0.562173068523407,0.5637767314910889,0.5665873289108276,0.5723456144332886,0.5775576829910278,0.5863762497901917,0.5954494476318359,0.5997657775878906,0.6083337664604187
400,-0.5820542573928833,60.781394958496094,15.132425308227539,82.4282169342041,0.5820543169975281,0.5795073509216309,0.01091083139181137,0.5632800459861755,0.5680627822875977,0.5699670910835266,0.5747002363204956,0.5795073509216309,0.5893036127090454,0.5975846648216248,0.6005587577819824,0.6083337664604187
440,-0.5837425589561462,60.371246337890625,15.600225448608398,81.78701782226562,0.5837424993515015,0.5816962718963623,0.011031050235033035,0.5633783936500549,0.5697111487388611,0.5717146396636963,0.576120913028717,0.5816962718963623,0.5903294086456299,0.5982600450515747,0.6029933094978333,0.6108067035675049
480,-0.5854678750038147,60.0091667175293,16.1124267578125,81.16523170471191,0.5854679346084595,0.5829033851623535,0.011181062087416649,0.5697516202926636,0.5710175037384033,0.5732427835464478,0.5772206783294678,0.5829033851623535,0.5933105945587158,0.6006420850753784,0.6036784052848816,0.6119470596313477
520,-0.5871413946151733,59.61454391479492,16.608009338378906,80.50906181335449,0.5871413946151733,0.5857605934143066,0.011510113254189491,0.5703858733177185,0.5710489749908447,0.5738745331764221,0.577949047088623,0.5857605934143066,0.5946468710899353,0.6025888919830322,0.6108410358428955,0.6129491329193115
560,-0.5897862911224365,59.20574951171875,17.02751922607422,79.85543823242188,0.5897863507270813,0.5882063508033752,0.011610673740506172,0.5710528492927551,0.5723504424095154,0.5753408074378967,0.5803319215774536,0.5882063508033752,0.5979902744293213,0.6034815311431885,0.6119320392608643,0.6131463050842285
600,-0.5923067927360535,58.7992057800293,17.41168975830078,79.20140266418457,0.5923068523406982,0.5932241678237915,0.012305398471653461,0.5717505216598511,0.5744099617004395,0.5761576294898987,0.5826963186264038,0.5932241678237915,0.601533830165863,0.6105707883834839,0.6123887896537781,0.6147850155830383
640,-0.5946730375289917,58.421485900878906,17.806407928466797,78.57532501220703,0.5946729779243469,0.5944890975952148,0.01285290066152811,0.5717505216598511,0.5751122236251831,0.5778589844703674,0.5851837396621704,0.5944890975952148,0.6037306785583496,0.6114119291305542,0.6129530668258667,0.6165123581886292
680,-0.5963758826255798,58.02018737792969,18.166234970092773,77.92826843261719,0.5963758230209351,0.597198486328125,0.012280045077204704,0.5728611946105957,0.5775631666183472,0.5802387595176697,0.586438000202179,0.597198486328125,0.6058014631271362,0.6119274497032166,0.6131628155708313,0.6190121173858643
720,-0.598334789276123,57.57787322998047,18.455833435058594,77.2630729675293,0.5983348488807678,0.5988994836807251,0.011678093113005161,0.5775489807128906,0.580297589302063,0.583871603012085,0.5885141491889954,0.5988994836807251,0.6063745021820068,0.6129597425460815,0.6165637969970703,0.6205907464027405
760,-0.6007620692253113,57.162960052490234,18.725933074951172,76.629150390625,0.600762128829956,0.6024882793426514,0.011453544721007347,0.5820191502571106,0.5834670066833496,0.5847663283348083,0.5916220545768738,0.6024882793426514,0.6082682609558105,0.6139395833015442,0.6190497279167175,0.6224207878112793
800,-0.6021156311035156,56.74520492553711,19.014156341552734,75.96639251708984,0.6021156907081604,0.6030520796775818,0.011977173388004303,0.583285927772522,0.5839908719062805,0.5853008031845093,0.5933899879455566,0.6030520796775818,0.6085218787193298,0.6148502230644226,0.620303213596344,0.6308296322822571
840,-0.6041312217712402,56.26145553588867,19.230308532714844,75.26992988586426,0.6041312217712402,0.6038704514503479,0.012182666920125484,0.583471953868866,0.5846346020698547,0.5882647037506104,0.5956851243972778,0.6038704514503479,0.6120269894599915,0.6200028657913208,0.6224688291549683,0.6308296322822571
880,-0.6059648990631104,55.8419189453125,19.47918701171875,74.60851860046387,0.6059648990631104,0.6045039892196655,0.011373413726687431,0.5841749310493469,0.5883038640022278,0.5916609168052673,0.5984612703323364,0.6045039892196655,0.612839937210083,0.6203165650367737,0.6266908049583435,0.6316136717796326
920,-0.6075656414031982,55.388343811035156,19.701961517333984,73.92119598388672,0.607565701007843,0.6064938306808472,0.011527289636433125,0.5874925255775452,0.5904077291488647,0.5922626852989197,0.600662350654602,0.6064938306808472,0.6145437955856323,0.6212790608406067,0.6280912160873413,0.6316136717796326
960,-0.6088101267814636,54.91643524169922,19.90732192993164,73.22132110595703,0.6088101863861084,0.6076672077178955,0.011718545109033585,0.5882159471511841,0.5908862352371216,0.5935071110725403,0.6016570329666138,0.6076672077178955,0.6157299876213074,0.6239081621170044,0.6293506026268005,0.633616030216217
1000,-0.6105437874794006,54.50246810913086,20.0926570892334,72.58585548400879,0.6105438470840454,0.6110236048698425,0.011581894010305405,0.5902993679046631,0.591917872428894,0.5968587398529053,0.6028004288673401,0.6110236048698425,0.618324875831604,0.6242328882217407,0.6308147311210632,0.633616030216217
