step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5640830993652344,63.99732208251953,3.6449623107910156,88.55710165841239,0.5640830993652344,0.5626137256622314,0.015202117152512074,0.5307644605636597,0.5341976284980774,0.5465968251228333,0.555507242679596,0.5626137256622314,0.5745507478713989,0.5809193849563599,0.5877559185028076,0.5964924097061157
336,-0.5696672797203064,63.991119384765625,3.680729866027832,88.5475845336914,0.5696673393249512,0.5690422058105469,0.015702325850725174,0.5358268022537231,0.5400696992874146,0.5491050481796265,0.5612420439720154,0.5690422058105469,0.5796706676483154,0.5904585719108582,0.5958204865455627,0.6005204319953918
504,-0.5733488202095032,63.981597900390625,3.719048023223877,88.53456115722656,0.5733488202095032,0.5721485614776611,0.016068652272224426,0.5407949686050415,0.5430088043212891,0.550453245639801,0.5642268657684326,0.5721485614776611,0.5859625339508057,0.5953204035758972,0.5981329679489136,0.6026233434677124
672,-0.5755601525306702,63.96835708618164,3.755460262298584,88.5178691319057,0.5755601525306702,0.5762730836868286,0.015443626791238785,0.5420436859130859,0.54489666223526,0.5557166934013367,0.567644476890564,0.5762730836868286,0.5867346525192261,0.5953204035758972,0.5981329679489136,0.6026233434677124
840,-0.5777958631515503,63.95185470581055,3.7903177738189697,88.49800872802734,0.5777958631515503,0.5778863430023193,0.016198577359318733,0.5430156588554382,0.5467407703399658,0.5583785772323608,0.5687160491943359,0.5778863430023193,0.587533712387085,0.6002845168113708,0.6032475829124451,0.6067276000976562
1008,-0.579395055770874,63.93233871459961,3.8291513919830322,88.47480119977679,0.579395055770874,0.5798068046569824,0.01622595265507698,0.5430156588554382,0.546869695186615,0.5599262118339539,0.569566011428833,0.5798068046569824,0.5899176597595215,0.6013225317001343,0.6050340533256531,0.6067715883255005
1176,-0.5809003114700317,63.909156799316406,3.867123603820801,88.44805254255023,0.5809003710746765,0.5799739956855774,0.015771500766277313,0.5467995405197144,0.5534323453903198,0.5636438131332397,0.570869505405426,0.5799739956855774,0.5939597487449646,0.6013225317001343,0.6057102084159851,0.6157547235488892
1344,-0.5816983580589294,63.882896423339844,3.9001083374023438,88.41840362548828,0.5816983580589294,0.5811147093772888,0.015636218711733818,0.5469446778297424,0.5545305609703064,0.5659306049346924,0.5709057450294495,0.5811147093772888,0.5940582752227783,0.6026637554168701,0.6057102084159851,0.6157547235488892
1512,-0.5832448601722717,63.8535270690918,3.936984062194824,88.38530513218471,0.5832449197769165,0.5832344889640808,0.015271143987774849,0.552227258682251,0.5560528039932251,0.5668884515762329,0.5722693204879761,0.5832344889640808,0.5940582752227783,0.6026637554168701,0.6057445406913757,0.6157547235488892
1680,-0.5847113132476807,63.8203010559082,3.968942165374756,88.34875815255302,0.5847113728523254,0.5836266875267029,0.015858594328165054,0.5534880757331848,0.5575301051139832,0.5685500502586365,0.5746683478355408,0.5836266875267029,0.5953034162521362,0.6032707095146179,0.6116138100624084,0.6167230010032654
