step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-127.19999694824219,31.974571228027344,2.1189372539520264,44.22488276163737,-127.19999694824219,-125.0,32.39567947387695,-195.10000610351562,-186.14999389648438,-166.1999969482422,-144.75,-125.0,-107.0,-91.60000610351562,-76.85001373291016,-67.95999145507812
72,-138.77999877929688,31.9530029296875,2.343238592147827,44.17860412597656,-138.77999877929688,-137.5,28.408302307128906,-200.0399932861328,-189.1999969482422,-168.79998779296875,-154.25,-137.5,-123.0,-108.0,-97.85001373291016,-87.75994873046875
108,-150.95999145507812,31.933469772338867,2.5083327293395996,44.13852183024088,-150.9600067138672,-150.0,24.199140548706055,-200.0399932861328,-195.14999389648438,-184.1999969482422,-163.25,-150.0,-132.75,-126.9000015258789,-119.60003662109375,-107.91998291015625
144,-156.66000366210938,31.91615867614746,2.6622626781463623,44.10107294718424,-156.66000366210938,-154.0,25.031269073486328,-208.1199951171875,-200.0,-193.0,-168.0,-154.0,-138.75,-128.0,-121.90000915527344,-112.0
180,-161.44000244140625,31.899686813354492,2.8097996711730957,44.064099629720054,-161.44000244140625,-158.0,24.260387420654297,-214.1999969482422,-200.10000610351562,-193.1999969482422,-174.5,-158.0,-144.75,-131.8000030517578,-128.0,-119.87997436523438
216,-164.66000366210938,31.88467788696289,2.941917896270752,44.029555002848305,-164.66000366210938,-161.0,23.553438186645508,-217.13999938964844,-202.3000030517578,-195.0,-181.0,-161.0,-150.0,-138.0,-130.0,-127.95999145507812
252,-167.27999877929688,31.868453979492188,3.0666441917419434,43.99370320638021,-167.27999877929688,-163.0,24.249568939208984,-228.1199951171875,-208.0,-197.3000030517578,-183.25,-163.0,-152.0,-138.0,-131.90000915527344,-128.0
288,-168.25999450683594,31.85436248779297,3.182191848754883,43.960898081461586,-168.25999450683594,-164.0,24.316503524780273,-228.1199951171875,-208.0,-200.0,-186.0,-164.0,-152.0,-138.0,-132.0,-128.0
324,-171.36000061035156,31.83998680114746,3.284867763519287,43.929117838541664,-171.36000061035156,-166.5,23.149736404418945,-228.1199951171875,-208.0,-200.0,-188.0,-166.5,-154.0,-144.0,-137.80001831054688,-132.0
360,-172.8199920654297,31.82297134399414,3.380803108215332,43.89592488606771,-172.82000732421875,-171.5,23.69488525390625,-228.1199951171875,-208.4499969482422,-200.1999969482422,-188.25,-171.5,-154.75,-144.0,-137.80001831054688,-132.0
396,-175.1999969482422,31.80910301208496,3.4793519973754883,43.863641103108726,-175.1999969482422,-174.0,23.04083251953125,-228.1199951171875,-212.25,-202.10000610351562,-189.25,-174.0,-160.0,-149.89999389648438,-138.0,-132.0
432,-176.77999877929688,31.79413414001465,3.5855605602264404,43.828259785970054,-176.77999877929688,-175.5,22.314828872680664,-228.1199951171875,-212.25,-203.10000610351562,-190.0,-175.5,-161.5,-152.0,-141.80001831054688,-132.0
468,-177.33999633789062,31.774322509765625,3.6754989624023438,43.790077209472656,-177.33999633789062,-176.0,21.67866325378418,-228.1199951171875,-212.25,-203.10000610351562,-190.0,-176.0,-162.0,-152.0,-149.95001220703125,-137.87997436523438
504,-178.1999969482422,31.758132934570312,3.7586429119110107,43.758131663004555,-178.1999969482422,-176.0,21.68686294555664,-228.1199951171875,-212.25,-204.0,-190.25,-176.0,-162.0,-153.8000030517578,-150.0,-137.95999145507812
540,-179.72000122070312,31.741455078125,3.8529911041259766,43.72308095296224,-179.72000122070312,-178.5,21.867820739746094,-228.1199951171875,-217.4499969482422,-204.1999969482422,-193.25,-178.5,-162.0,-154.0,-151.90000915527344,-137.95999145507812
576,-180.94000244140625,31.724082946777344,3.923647403717041,43.69134775797526,-180.94000244140625,-179.5,22.127727508544922,-228.1199951171875,-220.3000030517578,-206.1999969482422,-195.25,-179.5,-164.0,-154.0,-152.0,-137.95999145507812
612,-182.97999572753906,31.70415496826172,4.0109171867370605,43.65270741780599,-182.97999572753906,-184.0,20.97998046875,-228.1199951171875,-220.3000030517578,-206.1999969482422,-197.75,-184.0,-166.0,-156.0,-152.0,-150.0
648,-183.739990234375,31.682781219482422,4.092517852783203,43.613426208496094,-183.74000549316406,-184.0,20.689428329467773,-228.1199951171875,-220.3000030517578,-206.1999969482422,-200.0,-184.0,-166.0,-157.8000030517578,-152.0,-151.95999145507812
684,-184.39999389648438,31.666629791259766,4.176729679107666,43.57842127482096,-184.39999389648438,-184.0,20.230669021606445,-228.1199951171875,-220.3000030517578,-206.1999969482422,-200.0,-184.0,-171.75,-158.0,-153.90000915527344,-151.95999145507812
720,-185.75999450683594,31.641586303710938,4.253203392028809,43.53568013509115,-185.75999450683594,-185.0,19.795515060424805,-228.1199951171875,-221.25,-208.0,-200.0,-185.0,-174.5,-160.0,-155.90000915527344,-152.0
756,-187.1999969482422,31.618846893310547,4.334447860717773,43.495948791503906,-187.1999969482422,-186.0,18.98209571838379,-228.1199951171875,-221.25,-208.0,-200.0,-186.0,-176.0,-161.8000030517578,-157.90000915527344,-155.91998291015625
792,-187.75999450683594,31.593273162841797,4.421109199523926,43.451464335123696,-187.75999450683594,-186.0,19.15574073791504,-228.1199951171875,-221.25,-208.39999389648438,-200.0,-186.0,-176.0,-161.8000030517578,-157.90000915527344,-155.91998291015625
