step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5494785904884338,0.0,0.0,40.40446853637695,0.5494785904884338,0.5486977100372314,0.020753122866153717,0.5109485387802124,0.5159724950790405,0.5234630107879639,0.5357638597488403,0.5486977100372314,0.5611211657524109,0.5722407102584839,0.5920870304107666,0.6003075242042542
16,-0.5644816756248474,0.0,0.0,39.25251007080078,0.5644816160202026,0.56101393699646,0.018793974071741104,0.5343465209007263,0.538198709487915,0.5431336760520935,0.5508028268814087,0.56101393699646,0.5753890872001648,0.5928118824958801,0.6003119349479675,0.6033281683921814
24,-0.571918785572052,0.0,0.0,38.12299346923828,0.5719188451766968,0.5696325302124023,0.018955668434500694,0.5428809523582458,0.5445022583007812,0.5495113134384155,0.5579677224159241,0.5696325302124023,0.5840319991111755,0.5965703129768372,0.6032652854919434,0.6137465834617615
32,-0.5756726861000061,0.0,0.0,37.26588439941406,0.5756726264953613,0.5732227563858032,0.01776510290801525,0.5490025281906128,0.5504467487335205,0.5536186695098877,0.5623690485954285,0.5732227563858032,0.587077260017395,0.6003193855285645,0.603955090045929,0.6173344254493713
40,-0.5788702964782715,0.0,0.0,36.46050262451172,0.5788702964782715,0.5762192010879517,0.017445283010601997,0.5495971441268921,0.552693247795105,0.5585048198699951,0.5661481618881226,0.5762192010879517,0.5915276408195496,0.6028342843055725,0.6071207523345947,0.6183921694755554
48,-0.5811566114425659,0.0,0.0,35.65907287597656,0.5811566710472107,0.5790425539016724,0.017010968178510666,0.5553348064422607,0.5576684474945068,0.5606115460395813,0.5677903890609741,0.5790425539016724,0.5930642485618591,0.6032772064208984,0.6096000075340271,0.6183921694755554
56,-0.5842490196228027,0.0,0.0,34.999839782714844,0.5842490196228027,0.5830531120300293,0.01671610400080681,0.5571882128715515,0.560585618019104,0.5649235844612122,0.5724692344665527,0.5830531120300293,0.5946868658065796,0.6038128733634949,0.6105688810348511,0.6214088201522827
64,-0.5858442187309265,0.0,0.0,34.363590240478516,0.5858442187309265,0.5860080718994141,0.015788709744811058,0.5603808164596558,0.5632593631744385,0.5666126012802124,0.5736062526702881,0.5860080718994141,0.5958237051963806,0.6038128733634949,0.6105688810348511,0.6214088201522827
72,-0.5877799987792969,0.0,0.0,33.7434196472168,0.5877800583839417,0.5880001783370972,0.015572860836982727,0.5625039339065552,0.5657088756561279,0.5679625868797302,0.5756296515464783,0.5880001783370972,0.5969804525375366,0.6056826114654541,0.6172558069229126,0.6214088201522827
80,-0.5900269150733948,0.0,0.0,33.256019592285156,0.5900269150733948,0.5901377201080322,0.015327480621635914,0.5625039339065552,0.5658983588218689,0.5717292428016663,0.5787796378135681,0.5901377201080322,0.5987707376480103,0.6092503666877747,0.6178253889083862,0.6214088201522827
88,-0.591072678565979,0.0,0.0,32.85246276855469,0.5910727381706238,0.5907894372940063,0.015297790989279747,0.5648900270462036,0.5677716135978699,0.5732641816139221,0.578967809677124,0.5907894372940063,0.6003074645996094,0.6092503666877747,0.6183874011039734,0.6311963200569153
96,-0.594406008720398,0.0,0.0,32.33612823486328,0.5944060683250427,0.5941778421401978,0.015508863143622875,0.5656846165657043,0.5715339779853821,0.5746127367019653,0.5838135480880737,0.5941778421401978,0.6033129692077637,0.6173099875450134,0.6212829947471619,0.6311963200569153
104,-0.5961043238639832,0.0,0.0,31.926219940185547,0.5961043834686279,0.5951915979385376,0.015036473982036114,0.571668803691864,0.5742964148521423,0.5766707062721252,0.5861155986785889,0.5951915979385376,0.6035676002502441,0.6180223822593689,0.6233393549919128,0.6321488618850708
112,-0.5979598760604858,0.0,0.0,31.477413177490234,0.5979598760604858,0.5964174270629883,0.014836751855909824,0.5739328861236572,0.5746707320213318,0.5786276459693909,0.5891615152359009,0.5964174270629883,0.6056569814682007,0.6184332966804504,0.6286633610725403,0.6321488618850708
