step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5383871793746948,127.94990539550781,7.879974365234375,177.01454162597656,0.5383871793746948,0.5376546382904053,0.009086387231945992,0.5226382613182068,0.5243590474128723,0.52765291929245,0.532056987285614,0.5376546382904053,0.5446388721466064,0.5494106411933899,0.5546552538871765,0.5568042993545532
80,-0.5427381992340088,127.93962097167969,8.02133560180664,176.99048614501953,0.5427381992340088,0.5411922335624695,0.008213316090404987,0.5306037068367004,0.5315694808959961,0.5324878692626953,0.5365046262741089,0.5411922335624695,0.5480809211730957,0.554578423500061,0.5580066442489624,0.5613793730735779
120,-0.5451810359954834,127.92939758300781,8.148921966552734,176.9676513671875,0.5451810359954834,0.5447447299957275,0.008110764436423779,0.531596302986145,0.5323099493980408,0.5356990098953247,0.5390890836715698,0.5447447299957275,0.5501230955123901,0.556613564491272,0.5593927502632141,0.5619590878486633
160,-0.5474609732627869,127.9183349609375,8.257848739624023,176.94520568847656,0.5474609732627869,0.5468790531158447,0.008795199915766716,0.5318558812141418,0.5324974060058594,0.5377086400985718,0.5411536693572998,0.5468790531158447,0.552925705909729,0.5593825578689575,0.5613961219787598,0.5679287314414978
200,-0.5486700534820557,127.90673828125,8.369682312011719,176.92195510864258,0.5486699938774109,0.5478935837745667,0.008663211949169636,0.5323137044906616,0.535007655620575,0.5387237668037415,0.542138397693634,0.5478935837745667,0.5545426607131958,0.5597772002220154,0.5626541376113892,0.5679356455802917
240,-0.5498229265213013,127.89214324951172,8.47552490234375,176.8967628479004,0.5498229265213013,0.548945426940918,0.00839787907898426,0.5349717736244202,0.5381815433502197,0.5390223860740662,0.5442433953285217,0.548945426940918,0.556545615196228,0.5599939823150635,0.5626541376113892,0.5679356455802917
280,-0.5508658289909363,127.87751770019531,8.58457088470459,176.87058639526367,0.5508657693862915,0.5493362545967102,0.008602053858339787,0.5379161238670349,0.5387274026870728,0.540371298789978,0.5448745489120483,0.5493362545967102,0.556990921497345,0.5618414282798767,0.5679073333740234,0.5696717500686646
320,-0.5522000789642334,127.8607177734375,8.678987503051758,176.84391021728516,0.5522000789642334,0.5515321493148804,0.008314148522913456,0.5381879806518555,0.539903461933136,0.5411624908447266,0.5468102097511292,0.5515321493148804,0.558283269405365,0.5624797940254211,0.5679073333740234,0.5696717500686646
360,-0.5530399084091187,127.84526062011719,8.767034530639648,176.81867599487305,0.5530399084091187,0.5519206523895264,0.008342090994119644,0.5385434627532959,0.5402198433876038,0.5419459939002991,0.5468796491622925,0.5519206523895264,0.5589277744293213,0.563528299331665,0.5679681301116943,0.5701232552528381
400,-0.554064154624939,127.82792663574219,8.858831405639648,176.79131698608398,0.554064154624939,0.5527044534683228,0.008631892502307892,0.5385434627532959,0.5412866473197937,0.5439669489860535,0.5476239919662476,0.5527044534683228,0.5595038533210754,0.5651528835296631,0.5696461200714111,0.5721076130867004
440,-0.5548335909843445,127.81044006347656,8.94890022277832,176.76390838623047,0.5548335909843445,0.5534754395484924,0.008341595530509949,0.5399275422096252,0.5419797301292419,0.5454207062721252,0.5489487648010254,0.5534754395484924,0.5596332550048828,0.5671984553337097,0.5696461200714111,0.5721076130867004
480,-0.555439829826355,127.79226684570312,9.038325309753418,176.7360954284668,0.5554397106170654,0.5554414987564087,0.007971491664648056,0.5413165092468262,0.5445363521575928,0.546173632144928,0.5495936274528503,0.5554414987564087,0.5597339272499084,0.5671984553337097,0.5696461200714111,0.5721076130867004
520,-0.5559110045433044,127.77276611328125,9.121380805969238,176.70727920532227,0.5559110045433044,0.5558161735534668,0.007995061576366425,0.5413193702697754,0.5450255870819092,0.5464133620262146,0.5499569177627563,0.5558161735534668,0.5600192546844482,0.5675141215324402,0.5701061487197876,0.5747479200363159
560,-0.5567309260368347,127.75106048583984,9.208958625793457,176.67527770996094,0.5567309260368347,0.5565206408500671,0.008170249871909618,0.5440256595611572,0.5454413294792175,0.5466850996017456,0.5506084561347961,0.5565206408500671,0.5607989430427551,0.5680180191993713,0.5706058740615845,0.5761980414390564
600,-0.5570515394210815,127.7302474975586,9.290690422058105,176.6449432373047,0.5570514798164368,0.5568702220916748,0.008139530196785927,0.5440256595611572,0.5454413294792175,0.54679936170578,0.5511606931686401,0.5568702220916748,0.5618155598640442,0.5680180191993713,0.5706058740615845,0.5761980414390564
640,-0.5576627850532532,127.7072982788086,9.363616943359375,176.6134376525879,0.5576627850532532,0.5571140050888062,0.008156657218933105,0.5445507168769836,0.5460456609725952,0.5468718409538269,0.5521085262298584,0.5571140050888062,0.5620617866516113,0.5689582228660583,0.5721875429153442,0.5761980414390564
680,-0.5580717921257019,127.68425750732422,9.443620681762695,176.58123397827148,0.5580717921257019,0.5580437183380127,0.007913867942988873,0.5450482964515686,0.5462157130241394,0.5477827191352844,0.5524799823760986,0.5580437183380127,0.5620617866516113,0.5689582228660583,0.5721875429153442,0.5761980414390564
720,-0.5586974024772644,127.66048431396484,9.519968032836914,176.54834365844727,0.5586973428726196,0.5588399767875671,0.007674618158489466,0.545453667640686,0.5466237664222717,0.5482011437416077,0.5541092157363892,0.5588399767875671,0.5625419616699219,0.5689582228660583,0.5721875429153442,0.5761980414390564
760,-0.558908998966217,127.63587951660156,9.60191535949707,176.5139503479004,0.5589090585708618,0.5589447617530823,0.007697318680584431,0.545453667640686,0.5466237664222717,0.5486986637115479,0.5541092157363892,0.5589447617530823,0.5626446008682251,0.5690586566925049,0.5721875429153442,0.5761980414390564
800,-0.5592544674873352,127.60984802246094,9.674612045288086,176.4788703918457,0.5592544078826904,0.5591729879379272,0.007610793691128492,0.545453667640686,0.5467879772186279,0.5492973923683167,0.5547761917114258,0.5591729879379272,0.5628536939620972,0.5690586566925049,0.5721875429153442,0.5761980414390564
