step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5369065999984741,126.70698547363281,17.931913375854492,174.16661834716797,0.5369065999984741,0.5358542203903198,0.008720518089830875,0.5222549438476562,0.5241154432296753,0.5254072546958923,0.5303646326065063,0.5358542203903198,0.5417120456695557,0.5501247048377991,0.5525371432304382,0.5554945468902588
64,-0.5427263379096985,125.45794677734375,23.668249130249023,171.3589859008789,0.5427263379096985,0.5421382188796997,0.009467223659157753,0.5265038013458252,0.5281439423561096,0.5315593481063843,0.5360009670257568,0.5421382188796997,0.5489732027053833,0.5539892911911011,0.5592907071113586,0.563327431678772
96,-0.5471833944320679,124.1966552734375,27.90073013305664,168.6433868408203,0.5471833944320679,0.5461186170578003,0.008771820925176144,0.5311715602874756,0.5340920686721802,0.5372338891029358,0.5407979488372803,0.5461186170578003,0.5523744225502014,0.5582844614982605,0.5631142854690552,0.5689811706542969
128,-0.5509032607078552,122.99436950683594,31.291423797607422,166.05714416503906,0.5509031414985657,0.5505011081695557,0.00807323306798935,0.5378521680831909,0.5391596555709839,0.540715754032135,0.5450999140739441,0.5505011081695557,0.5559248924255371,0.5619410276412964,0.5639159679412842,0.5691584348678589
160,-0.5545313954353333,121.76620483398438,34.108150482177734,163.5065155029297,0.554531455039978,0.5538613796234131,0.008539330214262009,0.5395759344100952,0.5413312315940857,0.5439329743385315,0.5484877824783325,0.5538613796234131,0.5619444251060486,0.5650059580802917,0.5691226124763489,0.572155237197876
192,-0.558430016040802,120.54473114013672,36.383575439453125,161.06467056274414,0.558430016040802,0.5591304302215576,0.007699118927121162,0.5428890585899353,0.5463693141937256,0.5487946271896362,0.5528746247291565,0.5591304302215576,0.5638482570648193,0.567476749420166,0.5697218775749207,0.5730354189872742
224,-0.5623098015785217,119.13265228271484,38.197383880615234,158.54644393920898,0.562309741973877,0.5620764493942261,0.007791261654347181,0.5482356548309326,0.5495560169219971,0.5510933995246887,0.5566457509994507,0.5620764493942261,0.5676791667938232,0.5730805993080139,0.5749436616897583,0.5768409371376038
256,-0.5662742853164673,117.85686492919922,39.84327697753906,156.17655181884766,0.5662743449211121,0.5666623115539551,0.007409859914332628,0.5540519952774048,0.5546695590019226,0.5559548735618591,0.560076892375946,0.5666623115539551,0.5718878507614136,0.5751552581787109,0.5776167511940002,0.5816553235054016
288,-0.5695107579231262,116.58755493164062,41.35903549194336,153.80812072753906,0.5695107579231262,0.5696036219596863,0.006854775361716747,0.5559786558151245,0.5586726665496826,0.5607276558876038,0.5643883347511292,0.5696036219596863,0.5738170146942139,0.5796777606010437,0.582058846950531,0.5824441909790039
320,-0.5734418630599976,115.29730224609375,42.692161560058594,151.48443603515625,0.5734418034553528,0.5726523995399475,0.006941414438188076,0.5605459809303284,0.5621851682662964,0.5644348859786987,0.5691076517105103,0.5726523995399475,0.5774550437927246,0.5826326608657837,0.585300087928772,0.5868591666221619
