step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-175.87998962402344,0.0,0.0,87.51622009277344,-175.8800048828125,-166.0,78.57178497314453,-382.2200012207031,-325.04998779296875,-284.20001220703125,-210.25,-166.0,-121.25,-85.0,-69.65003204345703,-39.799957275390625
16,-218.239990234375,0.0,0.0,86.97151947021484,-218.24000549316406,-206.0,70.00487518310547,-382.2200012207031,-337.8999938964844,-308.20001220703125,-270.5,-206.0,-168.0,-134.0,-126.60003662109375,-96.87997436523438
24,-232.89999389648438,0.0,0.0,86.52052307128906,-232.89999389648438,-215.5,62.11288070678711,-382.2200012207031,-337.8999938964844,-308.20001220703125,-276.25,-215.5,-182.75,-166.8000030517578,-146.7000274658203,-139.95999145507812
32,-247.95999145507812,0.0,0.0,86.07962799072266,-247.9600067138672,-243.0,63.926353454589844,-396.6600036621094,-362.04998779296875,-325.1000061035156,-289.0,-243.0,-199.75,-175.70001220703125,-164.90000915527344,-158.5799102783203
40,-261.8800048828125,0.0,0.0,85.77796936035156,-261.8800048828125,-264.0,63.236427307128906,-396.6600036621094,-382.1000061035156,-338.79998779296875,-299.0,-264.0,-211.75,-179.60000610351562,-166.95001220703125,-162.95999145507812
48,-272.5400085449219,0.0,0.0,85.47660827636719,-272.5400085449219,-274.5,58.355194091796875,-396.6600036621094,-382.1000061035156,-339.6999816894531,-308.0,-274.5,-229.0,-195.5,-179.80001831054688,-164.95999145507812
56,-278.6600036621094,0.0,0.0,85.18241882324219,-278.6600036621094,-278.5,55.156002044677734,-396.6600036621094,-382.1000061035156,-339.6999816894531,-310.25,-278.5,-239.5,-212.70001220703125,-190.95001220703125,-176.91998291015625
64,-282.91998291015625,0.0,0.0,84.90483093261719,-282.9200134277344,-283.0,52.95407485961914,-396.6600036621094,-382.1000061035156,-339.6999816894531,-311.5,-283.0,-246.75,-217.0,-206.75003051757812,-185.7399444580078
72,-288.05999755859375,0.0,0.0,84.65399932861328,-288.05999755859375,-286.0,52.34822082519531,-396.6600036621094,-384.25,-359.20001220703125,-319.5,-286.0,-250.75,-223.89999389648438,-209.85000610351562,-190.8999786376953
80,-291.3999938964844,0.0,0.0,84.37037658691406,-291.3999938964844,-290.0,50.516727447509766,-396.6600036621094,-384.25,-359.20001220703125,-321.5,-290.0,-254.75,-231.40000915527344,-220.6500244140625,-206.679931640625
88,-295.05999755859375,0.0,0.0,84.1081314086914,-295.05999755859375,-292.5,48.978939056396484,-396.6600036621094,-384.25,-361.20001220703125,-323.5,-292.5,-256.75,-234.8000030517578,-222.90000915527344,-212.87997436523438
96,-298.94000244140625,0.0,0.0,83.84577941894531,-298.94000244140625,-299.5,50.42713928222656,-403.5199890136719,-393.1499938964844,-364.1999816894531,-326.25,-299.5,-262.0,-240.5,-223.95001220703125,-213.85997009277344
104,-303.0199890136719,0.0,0.0,83.57585906982422,-303.0199890136719,-301.5,48.31376266479492,-403.5199890136719,-393.1499938964844,-375.29998779296875,-328.75,-301.5,-266.0,-246.89999389648438,-230.75003051757812,-222.95999145507812
112,-306.53997802734375,0.0,0.0,83.31671905517578,-306.5400085449219,-304.5,47.94255447387695,-403.5199890136719,-393.1499938964844,-375.29998779296875,-337.25,-304.5,-270.25,-248.8000030517578,-232.90000915527344,-223.97999572753906
120,-309.79998779296875,0.0,0.0,83.07795715332031,-309.79998779296875,-306.5,46.55985641479492,-403.5199890136719,-393.1499938964844,-375.29998779296875,-338.0,-306.5,-276.75,-255.70001220703125,-245.35006713867188,-223.97999572753906
128,-317.1000061035156,0.0,0.0,82.83523559570312,-317.1000061035156,-308.0,50.017696380615234,-436.4200134277344,-402.04998779296875,-382.20001220703125,-342.25,-308.0,-281.75,-261.79998779296875,-248.95001220703125,-230.8399658203125
136,-320.97998046875,0.0,0.0,82.57597351074219,-320.9800109863281,-309.0,52.70464324951172,-457.3999938964844,-404.29998779296875,-389.3999938964844,-355.0,-309.0,-284.5,-262.0,-255.6500244140625,-230.8399658203125
144,-326.6999816894531,0.0,0.0,82.30622100830078,-326.70001220703125,-313.0,52.89924621582031,-457.3999938964844,-429.25,-394.20001220703125,-361.25,-313.0,-292.5,-271.8999938964844,-256.0,-232.95999145507812
152,-331.8999938964844,0.0,0.0,82.04399108886719,-331.8999938964844,-317.5,53.06609344482422,-457.3999938964844,-436.0,-402.1000061035156,-363.25,-317.5,-297.5,-275.70001220703125,-264.9000244140625,-255.53990173339844
160,-334.9599914550781,0.0,0.0,81.76956176757812,-334.9599914550781,-320.0,53.8967399597168,-457.3999938964844,-436.04998779296875,-404.8999938964844,-374.0,-320.0,-299.5,-277.8999938964844,-270.70001220703125,-255.53990173339844
168,-339.0,0.0,0.0,81.50812530517578,-339.0,-326.5,53.15693664550781,-457.3999938964844,-436.04998779296875,-409.3999938964844,-375.75,-326.5,-301.0,-278.8999938964844,-271.95001220703125,-262.8599853515625
176,-340.4599914550781,0.0,0.0,81.22566223144531,-340.4599914550781,-329.5,52.867462158203125,-457.3999938964844,-436.04998779296875,-409.3999938964844,-378.5,-329.5,-301.75,-279.0,-271.95001220703125,-262.8599853515625
184,-344.3399963378906,0.0,0.0,80.9313735961914,-344.3399963378906,-337.5,50.381587982177734,-457.3999938964844,-436.04998779296875,-409.3999938964844,-378.5,-337.5,-306.0,-285.0,-277.9000244140625,-270.8799743652344
192,-345.2799987792969,0.0,0.0,80.64997100830078,-345.2799987792969,-338.0,49.9105339050293,-457.3999938964844,-436.04998779296875,-409.3999938964844,-378.5,-338.0,-306.75,-285.8999938964844,-278.95001220703125,-270.8799743652344
200,-348.05999755859375,0.0,0.0,80.39046478271484,-348.05999755859375,-344.0,48.95647430419922,-457.3999938964844,-436.04998779296875,-409.3999938964844,-380.5,-344.0,-307.75,-289.8999938964844,-280.9000244140625,-271.97998046875
208,-352.17999267578125,0.0,0.0,80.0758285522461,-352.17999267578125,-349.0,49.625675201416016,-457.3999938964844,-439.25,-428.1000061035156,-384.75,-349.0,-309.5,-292.79998779296875,-280.9000244140625,-271.97998046875
216,-354.5799865722656,0.0,0.0,79.75650024414062,-354.5799865722656,-351.5,49.312103271484375,-457.3999938964844,-439.25,-428.1000061035156,-388.25,-351.5,-312.25,-292.79998779296875,-280.9000244140625,-271.97998046875
224,-358.9599914550781,0.0,0.0,79.49775695800781,-358.9599914550781,-361.5,47.92388153076172,-457.3999938964844,-439.25,-428.1000061035156,-392.25,-361.5,-325.75,-298.4000244140625,-284.8000183105469,-277.8599853515625
232,-362.44000244140625,0.0,0.0,79.18709564208984,-362.44000244140625,-362.5,47.02580642700195,-457.3999938964844,-439.25,-429.3999938964844,-394.5,-362.5,-328.75,-305.79998779296875,-288.8000183105469,-277.8599853515625
240,-365.5,0.0,0.0,78.8473892211914,-365.5,-364.0,48.21296310424805,-457.3999938964844,-450.04998779296875,-436.20001220703125,-396.0,-364.0,-329.0,-306.8999938964844,-289.7500305175781,-277.8599853515625
248,-369.6600036621094,0.0,0.0,78.43341827392578,-369.6600036621094,-365.0,48.89605712890625,-467.20001220703125,-457.0,-439.5,-400.0,-365.0,-340.0,-309.70001220703125,-290.70001220703125,-277.8599853515625
256,-372.8199768066406,0.0,0.0,78.12374114990234,-372.82000732421875,-369.0,46.89762878417969,-467.20001220703125,-457.0,-439.5,-400.0,-369.0,-343.0,-313.8999938964844,-294.9000244140625,-277.8599853515625
264,-381.67999267578125,0.0,0.0,77.82196807861328,-381.67999267578125,-375.0,52.53111267089844,-477.2200012207031,-465.1000061035156,-451.6000061035156,-405.0,-375.0,-351.75,-326.8999938964844,-298.8000183105469,-284.8599853515625
