step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.18000030517578,63.985748291015625,3.7915472984313965,88.53131866455078,-127.18000030517578,-124.0,30.0540771484375,-207.05999755859375,-181.89999389648438,-162.39999389648438,-143.5,-124.0,-108.0,-91.9000015258789,-82.95000457763672,-74.97999572753906
80,-144.239990234375,63.97657775878906,3.9488253593444824,88.50673866271973,-144.24000549316406,-138.5,29.918930053710938,-212.0399932861328,-203.1999969482422,-189.3000030517578,-160.5,-138.5,-120.75,-110.0,-104.90000915527344,-98.85997009277344
120,-151.36000061035156,63.96759796142578,4.0872883796691895,88.48404312133789,-151.36000061035156,-146.0,28.856721878051758,-212.0399932861328,-207.0,-197.1999969482422,-171.25,-146.0,-128.5,-115.9000015258789,-110.95000457763672,-107.93998718261719
160,-160.9199981689453,63.961151123046875,4.205408096313477,88.4659252166748,-160.9199981689453,-159.0,28.40340805053711,-214.10000610351562,-210.10000610351562,-203.39999389648438,-179.25,-159.0,-139.0,-124.70000457763672,-118.95000457763672,-114.91998291015625
200,-166.3000030517578,63.954063415527344,4.31151008605957,88.44728469848633,-166.3000030517578,-164.0,26.946428298950195,-214.10000610351562,-210.10000610351562,-203.39999389648438,-183.5,-164.0,-145.75,-130.89999389648438,-121.95000457763672,-118.95999145507812
240,-169.25999450683594,63.9465446472168,4.411039352416992,88.42927932739258,-169.25999450683594,-166.0,25.401031494140625,-219.32000732421875,-212.10000610351562,-207.0,-183.5,-166.0,-150.75,-141.0,-129.80001831054688,-120.95999145507812
280,-172.45999145507812,63.940059661865234,4.511191368103027,88.4119815826416,-172.4600067138672,-170.0,25.09000587463379,-235.02000427246094,-214.0,-207.0,-186.0,-170.0,-153.0,-143.89999389648438,-140.90000915527344,-129.97999572753906
320,-173.6199951171875,63.9337272644043,4.602726459503174,88.39493751525879,-173.6199951171875,-173.5,24.143232345581055,-235.02000427246094,-214.0,-207.0,-186.0,-173.5,-156.0,-145.0,-143.0,-129.97999572753906
360,-175.3199920654297,63.92625045776367,4.691570281982422,88.37683868408203,-175.32000732421875,-175.5,24.426576614379883,-235.02000427246094,-214.0500030517578,-207.3000030517578,-191.25,-175.5,-157.0,-145.0,-143.0,-129.97999572753906
400,-178.51998901367188,63.91907501220703,4.781740188598633,88.35893821716309,-178.52000427246094,-176.5,23.599355697631836,-235.02000427246094,-215.1999969482422,-210.0,-193.5,-176.5,-160.0,-148.89999389648438,-145.0,-142.97999572753906
440,-180.239990234375,63.912353515625,4.8730387687683105,88.34103775024414,-180.24000549316406,-177.0,23.54532814025879,-235.02000427246094,-219.39999389648438,-210.1999969482422,-197.0,-177.0,-163.0,-149.89999389648438,-145.0,-143.97999572753906
480,-182.22000122070312,63.905433654785156,4.960694313049316,88.32372093200684,-182.22000122070312,-179.0,23.816625595092773,-235.02000427246094,-219.39999389648438,-214.0,-199.0,-179.0,-164.0,-153.70001220703125,-145.0,-143.97999572753906
520,-183.01998901367188,63.89881896972656,5.041148662567139,88.30655670166016,-183.02000427246094,-180.0,23.1585750579834,-235.02000427246094,-219.39999389648438,-214.0,-199.0,-180.0,-165.0,-155.8000030517578,-148.80001831054688,-143.97999572753906
560,-184.1199951171875,63.89170837402344,5.12923526763916,88.28872108459473,-184.1199951171875,-181.5,23.726472854614258,-236.3000030517578,-227.1999969482422,-214.10000610351562,-199.0,-181.5,-165.0,-157.0,-153.75003051757812,-144.0
