step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.95999145507812,63.96662902832031,4.29123067855835,88.46297073364258,-138.9600067138672,-137.0,23.03645896911621,-187.0800018310547,-177.25,-168.10000610351562,-153.25,-137.0,-126.0,-107.9000015258789,-97.90000915527344,-90.91998291015625
120,-153.97999572753906,63.93376922607422,4.8889360427856445,88.36258443196614,-153.97999572753906,-152.0,24.204124450683594,-205.3000030517578,-196.0500030517578,-184.3000030517578,-171.25,-152.0,-136.5,-124.9000015258789,-117.0,-113.93998718261719
180,-161.86000061035156,63.899749755859375,5.422130107879639,88.26108296712239,-161.86000061035156,-162.5,22.676429748535156,-205.3000030517578,-200.0500030517578,-191.39999389648438,-175.25,-162.5,-143.75,-134.0,-128.95001220703125,-117.0
240,-165.739990234375,63.86875915527344,5.931380748748779,88.15925470987956,-165.74000549316406,-166.0,21.71479606628418,-208.24000549316406,-201.10000610351562,-196.10000610351562,-179.5,-166.0,-149.5,-137.89999389648438,-133.90000915527344,-127.97999572753906
300,-168.5,63.8319206237793,6.3734846115112305,88.05381266276042,-168.5,-169.0,20.480966567993164,-208.24000549316406,-201.10000610351562,-196.10000610351562,-181.25,-169.0,-154.0,-140.89999389648438,-137.0,-131.8999786376953
360,-172.25999450683594,63.799442291259766,6.80416202545166,87.94998423258464,-172.25999450683594,-171.0,19.89000701904297,-220.05999755859375,-205.14999389648438,-198.10000610351562,-182.25,-171.0,-159.75,-147.89999389648438,-141.90000915527344,-137.0
420,-174.5,63.759246826171875,7.218170642852783,87.83670171101888,-174.5,-173.0,19.89044952392578,-220.05999755859375,-208.10000610351562,-199.10000610351562,-184.25,-173.0,-162.0,-149.89999389648438,-146.90000915527344,-138.95999145507812
480,-177.01998901367188,63.718692779541016,7.615907192230225,87.7235476175944,-177.02000427246094,-174.5,19.867551803588867,-220.05999755859375,-210.0,-203.0,-191.0,-174.5,-163.75,-150.89999389648438,-147.0,-139.97999572753906
540,-179.63999938964844,63.682960510253906,7.972290992736816,87.6177151997884,-179.63999938964844,-175.5,20.28078842163086,-223.1800079345703,-210.5,-205.10000610351562,-191.25,-175.5,-166.75,-159.89999389648438,-149.0,-144.8999786376953
600,-182.13999938964844,63.64504623413086,8.344398498535156,87.5047976175944,-182.13999938964844,-179.0,20.111202239990234,-223.1800079345703,-220.0,-207.0,-196.0,-179.0,-169.0,-162.0,-153.80001831054688,-148.91998291015625
